06DEC2016,BWHL,0802,Bal.Wheels,142.14,142.14,137.15,140.9,2500,142.14,,,
06DEC2016,EXIDE,0802,Exide (PAK),1026.01,1034.99,1008.21,1011.51,1250,1023.56,,,
06DEC2016,GTYR,0802,General Tyre,267.12,271.5,267,270.69,38100,266.69,,,
06DEC2016,LOADS,0802,Loads LimitedXDXB,50.65,52.82,50.55,52.82,1837000,50.31,,,
06DEC2016,JOPP,0803,Johnson & Philips,51.6,51.6,51.6,51.6,12500,49.15,,,
06DEC2016,PCAL,0803,Pakistan Cables,260.1,266.5,260,266,11200,260.05,,,
06DEC2016,PAEL,0803,Pak Elektron,70,70.65,69.75,69.93,1643500,69.71,,,
06DEC2016,TPL,0803,TPL Trakker LtdXD,18.08,18.6,18.02,18.24,2372000,17.99,,,
06DEC2016,AVN,0828,Avanceon Ltd,35.65,36,35.5,35.73,59000,35.86,,,
06DEC2016,SING,0803,Singer Pak.,41.4,43.4,41.25,42,263500,41.58,,,
06DEC2016,SIEM,0803,Siemens Pak.,1105.1,1116,1080.1,1115,1100,1115,,,
06DEC2016,SPEL,0818,Synthetic Prod,70.01,70.1,69.03,69.5,50500,70.75,,,
06DEC2016,PNSC,0833,P.N.S.CXD,167,171,165.6,166.22,566000,164.51,,,
06DEC2016,PIBTL,0833,Pak Int.Bulk,31.95,32.04,31.82,31.85,1752000,31.92,,,
06DEC2016,PICT,0833,Pak.Int.Cont.XD,363,363,350,351.5,900,353,,,
06DEC2016,PIAA,0833,P.I.A.C.(A),11.34,11.65,11.2,11.33,8322500,11.32,,,
06DEC2016,HUMNL,0828,Hum Network,13.46,13.75,13.3,13.41,2896000,13.32,,,
06DEC2016,NETSOL,0828,Netsol Tech.,57.8,58.5,57.5,57.88,115000,57.86,,,
06DEC2016,PAKD,0828,Pak Datacom,68,68.5,68,68.25,3500,69,,,
06DEC2016,MDTL,0828,Media Times Ltd,5.62,5.84,5.56,5.58,1251000,5.74,,,
06DEC2016,SYS,0828,Systems Limited,84.21,85,83.1,84.17,130000,84.69,,,
06DEC2016,PTC,0828,P.T.C.L.,17.75,17.8,17.6,17.72,1799000,17.68,,,
06DEC2016,TRG,0828,TRG Pak Ltd,43.72,43.98,43.41,43.49,6559000,43.49,,,
06DEC2016,TELE,0828,Telecard Limited,5.14,5.34,5.14,5.24,6699000,5.1,,,
06DEC2016,WTL,0828,WorldCall Telecom,3.14,3.31,3.14,3.17,11473000,3.13,,,
06DEC2016,DAWH,0809,Dawood HerculesXD,136.65,138.5,136.32,137.96,201900,136.56,,,
06DEC2016,ENGRO,0809,Engro Corp,309.28,313.8,308.98,312.33,3020300,307.76,,,
06DEC2016,EFERT,0809,Engro Fert.,67.76,69,67.67,68.51,5688000,67.74,,,
06DEC2016,FFBL,0809,Fauji Fert Bin,53.68,53.7,52.8,53.13,1595000,53.08,,,
06DEC2016,FFC,0809,Fauji Fert.XD,105,106.7,105,106.32,2013700,104.93,,,
06DEC2016,ABOT,0823,Abbott Lab.,866.5,874.98,865,873.22,5050,876.43,,,
06DEC2016,FEROZ,0823,Ferozsons (Lab),772.89,774,770,771.94,1700,772,,,
06DEC2016,GLAXO,0823,GlaxoSmithKline,229.6,232.5,226,227.12,469900,230.03,,,
06DEC2016,HINOON,0823,Highnoon (Lab),597.9,597.94,586.5,588,2750,590,,,
06DEC2016,SAPL,0823,Sanofi-Aventis,2000,2100,2000,2100,1900,2000,,,
06DEC2016,OTSU,0823,Otsuka Pak,171.1,186.95,171.1,174.5,10000,180,,,
06DEC2016,SEARL,0823,The Searle Co.XDXB,549,555,549,550.37,112200,555.05,,,
06DEC2016,WYETH,0823,Wyeth Pak Ltd,4399,4565.4,4389.99,4565.4,2860,4348,,,
06DEC2016,BAPL,0805,Bawany Air Products,10.7,11.65,10.7,11.5,19500,11.02,,,
06DEC2016,BIFO,0805,Biafo Ind.XDXB,334,334,319,321.77,13200,323.85,,,
06DEC2016,BERG,0805,Berger Paints,186.02,186.02,182,184.21,22000,189.74,,,
06DEC2016,BUXL,0805,Buxly Paints,96.25,96.25,96.25,96.25,500,100,,,
06DEC2016,ARPL,0805,Archroma Pak,829.39,829.39,806,807.58,34200,819.99,,,
06DEC2016,COLG,0805,Colgate Palmolive,1620,1620,1581,1581,220,1580,,,
06DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.5,6.6,6.25,6.31,519500,6.45,,,
06DEC2016,DOL,0805,Descon Oxychem,18.4,18.6,18.15,18.33,805000,18.31,,,
06DEC2016,DAAG,0805,Data Agro      ,20.8,20.89,20.43,20.67,11500,21.5,,,
06DEC2016,DYNO,0805,Dynea Pakistan,54.5,55,54.5,54.55,24000,55.45,,,
06DEC2016,EPCL,0805,Engro Polymer,15.02,15.7,15,15.47,2379500,15.17,,,
06DEC2016,FATIMA,0809,Fatima Fert.,35.25,35.95,35,35.59,1141000,34.99,,,
06DEC2016,GGL,0805,Ghani Gases,23.99,24.22,23.5,23.66,1438500,24.04,,,
06DEC2016,ICI,0805,ICI PakistanXD,885,909.99,875,878.1,64400,872.44,,,
06DEC2016,ICL,0805,Ittehad Chem.XD,42,42.64,41.83,41.92,107000,41.52,,,
06DEC2016,LPGL,0805,Leiner Pak Gelat,49.74,49.74,49.74,49.74,500,48.2,,,
06DEC2016,PGCL,0805,Pak Gum & Chem.,155,155,155,155,900,159.5,,,
06DEC2016,LOTCHEM,0805,Lotte Chemical,8.53,8.65,8.4,8.5,2029000,8.61,,,
06DEC2016,PPVC,0805,Pak.P.V.C.,8.5,8.5,8.34,8.4,11000,8.62,,,
06DEC2016,NICL,0805,Nimir Ind.Chem.,40.5,41.15,40.35,40.6,130500,41,,,
06DEC2016,LINDE,0805,Linde Pakistan,139.7,140,138.7,138.92,13900,138.5,,,
06DEC2016,NRSL,0805,Nimir Resins,12.5,12.87,12.43,12.5,1247500,12.56,,,
06DEC2016,SHCI,0805,Shaffi Chemical,10.89,10.89,10.11,10.85,12000,10.41,,,
06DEC2016,SITC,0805,Sitara ChemicalXD,580,603.75,575,597.42,12900,575,,,
06DEC2016,SPL,0805,Sitara Peroxide,33.4,34.2,33.05,33.66,598000,33.16,,,
06DEC2016,WAHN,0805,Wah-NobleXD,144,144,143,143.99,5500,143.53,,,
06DEC2016,BPBL,0822,B.P.Board,9.7,10.19,9.7,9.74,101000,9.52,,,
06DEC2016,CEPB,0822,Century Paper,58,58,57.5,57.8,98500,57.97,,,
06DEC2016,CPPL,0822,Cherat Pack,348,354,348,352.13,7400,348.99,,,
06DEC2016,MERIT,0822,Merit Packaging,25.25,25.75,25.05,25.57,163500,25.1,,,
06DEC2016,PKGS,0822,Packages Ltd.,854,864.9,848,850.75,51500,850.4,,,
06DEC2016,PPP,0822,Pak Paper Prod,67.99,68,67.99,68,2500,64.83,,,
06DEC2016,SEPL,0822,Security Paper,92.11,94,92.05,93.98,5100,93,,,
06DEC2016,SSOM,0834,S.S.Oil,49.35,49.35,49.35,49.35,20500,47,,,
06DEC2016,BATA,0816,Bata (Pak),0,4328.6667,0,4328.6667,0,4300,,,
06DEC2016,LEUL,0816,Leather Up Ltd.,17.51,17.96,17.5,17.95,17000,18.01,,,
06DEC2016,SRVI,0816,Service Ind.Ltd,1561,1639.76,1561,1632.58,45950,1561.68,,,
06DEC2016,ASC,0810,Al-Shaheer Corp,55,57.2,54.7,56.42,1589000,54.97,,,
06DEC2016,CLOV,0810,Clover Pakistan,45.5,46.75,45.5,46.75,102500,44.53,,,
06DEC2016,GLPL,0810,Gillette Pak,258,258,258,258,100,264,,,
06DEC2016,IBLHL,0823,IBL HealthCareXB,147,148.5,147,147.16,7800,148.11,,,
06DEC2016,ISIL,0810,Ismail IndXD,397.75,397.75,397.75,397.75,100,395,,,
06DEC2016,MFFL,0810,MithchellsFruit,375,391.26,370,391.26,55700,372.63,,,
06DEC2016,MUREB,0810,Murree Brewery,912.1,914.8,885,889.26,14050,916.06,,,
06DEC2016,NATF,0810,National Foods,341.9,353.99,337.14,353.99,49800,337.14,,,
06DEC2016,FFL,0810,Fauji Foods Ltd,87.5,89.8,87.25,88,477900,87.25,,,
06DEC2016,FFLNV,0810,Fauji FoodsNonV,69.5,70.5,68,69.12,85500,67.32,,,
06DEC2016,QUICE,0810,Quice Food,9.96,10.1,9.7,9.89,2926500,9.81,,,
06DEC2016,UPFL,0810,Unilever Foods,5500,5600,5500,5600,100,5700,,,
06DEC2016,RMPL,0810,Rafhan Maize,7790,8179.5,7790,8078.45,860,7790,,,
06DEC2016,SHEZ,0810,Shezan Inter.,465,465,450,450,800,448,,,
06DEC2016,TREET,0810,Treet Corp,65.79,67.21,65.56,66.25,3059500,65.46,,,
06DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,25.39,25.39,24.37,24.43,4500,24.51,,,
06DEC2016,ZIL,0810,ZIL Limited,102,102,102,102,500,103,,,
06DEC2016,BGL,0811,Bal.Glass,16.8,17.23,16.61,17.23,561500,16.23,,,
06DEC2016,EMCO,0811,EMCO Industries,39,39,35.5,36.5,18000,37.34,,,
06DEC2016,FRCL,0811,Frontier Ceram,10,10,10,10,500,10.15,,,
06DEC2016,GHGL,0811,Ghani Glass Ltd,151.6,151.6,150.25,150.75,16500,152.5,,,
06DEC2016,GGGL,0811,GhaniGlobalGlass,23.54,23.68,23,23.25,273000,23.39,,,
06DEC2016,GVGL,0811,Ghani Value Gla.,22.15,22.75,22.05,22.72,9000,22.69,,,
06DEC2016,TGL,0811,Tariq Glass Ind.,103.5,103.5,102,103.04,187000,103.63,,,
06DEC2016,STCL,0811,Shabbir Tiles,12.8,12.93,12.35,12.39,998000,12.68,,,
06DEC2016,GAMON,0818,Gammon Pak,42.02,42.02,39.5,39.86,63500,40.02,,,
06DEC2016,AKGL,0818,AL-Khair Gadoon,14.4,14.4,14.4,14.4,500,14.1,,,
06DEC2016,HADC,0818,Haydery Const,6.5,6.6,6.34,6.38,62000,6.56,,,
06DEC2016,MACFL,0818,MACPAC Films,22.5,23.7,22.26,22.85,79000,23.42,,,
06DEC2016,DIIL,0818,Diamond Ind.,36.12,36.12,36.12,36.12,1500,34.4,,,
06DEC2016,ECOP,0818,ECOPACK LtdXB,27.5,28.79,27.25,28.6,337000,27.67,,,
06DEC2016,GOC,0818,GOC (Pak) Ltd.,73,73,73,73,1000,71.15,,,
06DEC2016,PACE,0818,Pace (Pak) Ltd.,12.6,12.85,12.34,12.38,4826000,12.51,,,
06DEC2016,PHDL,0818,Pak Hotels,142.6,142.6,142.6,142.6,500,150.1,,,
06DEC2016,AKDCL,0818,AKD Capital,163.14,163.14,163.14,163.14,3600,155.38,,,
06DEC2016,SHFA,0818,Shifa Int.HospXD,304,309.5,304,304.2,32200,300,,,
06DEC2016,STPL,0818,Siddiqsons Tin,16.06,16.28,15.85,15.98,227000,16.03,,,
06DEC2016,TRIPF,0818,Tri-Pack Films,275,277,273,274.76,74300,273.79,,,
06DEC2016,UBDL,0818,United Brands,80.7,80.7,80.7,80.7,500,76.98,,,
06DEC2016,UDPL,0818,United Dist.,72.5,72.99,70,70.58,17500,72,,,
06DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,100.15,100.25,1500,100.15,,,
06DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.981,0,100.981,0,100.981,,,
06DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.8836,0,102.8836,0,102.8836,,,
06DEC2016,ENGROSC2,36,EngroCorp(SUKUK,118,118.2839,0,118.2839,230,118.2871,,,
06DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
06DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1646,0,103.1646,0,103.1646,,,
06DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
06DEC2016,HBL-CFEB,40,HBL-CFEB,0,235.18,0,235.18,0,234.75,,,
06DEC2016,AICL-CFEB,40,AICL-CFEB,0,64.22,0,64.22,0,61.18,,,
06DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.57,0,24.57,0,24.56,,,
06DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,381.07,0,381.07,0,383.3,,,
06DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,35.7,0,35.7,0,35.63,,,
06DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,52.3,0,52.3,0,51.15,,,
06DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,319.44,0,319.44,0,314.85,,,
06DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.04,0,42.04,0,40.05,,,
06DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,54.34,0,54.34,0,54.3,,,
06DEC2016,FFC-CFEB,40,FFC-CFEB,0,108.74,0,108.74,0,107.35,,,
06DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,115.36,0,115.36,0,113.06,,,
06DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.35,0,77.35,0,77.63,,,
06DEC2016,MCB-CFEB,40,MCB-CFEB,0,229.29,0,229.29,0,225.83,,,
06DEC2016,NML-CFEB,40,NML-CFEB,0,150.49,0,150.49,0,151.82,,,
06DEC2016,POL-CFEB,40,POL-CFEB,0,485.22,0,485.22,0,482.5,,,
06DEC2016,PPL-CFEB,40,PPL-CFEB,0,168.09,0,168.09,0,169.02,,,
06DEC2016,PSO-CFEB,40,PSO-CFEB,0,411.08,0,411.08,0,410.09,,,
06DEC2016,UBL-CFEB,40,UBL-CFEB,0,224.45,0,224.45,0,222.51,,,
06DEC2016,AICL-CDEC,40,AICL-CDEC,0,63.25,0,63.25,0,60.25,,,
06DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,375.31,0,375.31,0,377.51,,,
06DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,208.13,0,208.13,0,198.48,,,
06DEC2016,FFC-CDEC,40,FFC-CDEC,0,107.1,0,107.1,0,105.73,,,
06DEC2016,HBL-CDEC,40,HBL-CDEC,0,231.62,0,231.62,0,231.21,,,
06DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.18,0,76.18,0,76.46,,,
06DEC2016,NML-CDEC,40,NML-CDEC,0,148.22,0,148.22,0,149.53,,,
06DEC2016,UBL-CDEC,40,UBL-CDEC,0,221.05,0,221.05,0,219.15,,,
06DEC2016,AICL-CJAN,40,AICL-CJAN,0,63.73,0,63.73,0,60.71,,,
06DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,378.14,0,378.14,0,380.35,,,
06DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,209.7,0,209.7,0,199.98,,,
06DEC2016,FFC-CJAN,40,FFC-CJAN,0,107.9,0,107.9,0,106.52,,,
06DEC2016,HBL-CJAN,40,HBL-CJAN,0,233.37,0,233.37,0,232.95,,,
06DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,76.76,0,76.76,0,77.03,,,
06DEC2016,NML-CJAN,40,NML-CJAN,0,149.33,0,149.33,0,150.65,,,
06DEC2016,UBL-CJAN,40,UBL-CJAN,0,222.72,0,222.72,0,220.8,,,
06DEC2016,BOP-CFEB,40,BOP-CFEB,0,19.19,0,19.19,0,19.23,,,
06DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,211.32,0,211.32,0,201.53,,,
06DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.2,0,24.2,0,24.19,,,
06DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,51.51,0,51.51,0,50.38,,,
06DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.38,0,24.38,0,24.37,,,
06DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,51.9,0,51.9,0,50.76,,,
06DEC2016,NCL-DEC,40,NCL-DEC,58.6,59.25,58.4,58.54,851500,58.64,,,
06DEC2016,HUBC-DEC,40,HUBC-DEC,110.5,114,110.5,114,6000,110.33,,,
06DEC2016,PSO-DEC,40,PSO-DEC,403.95,405.5,402.05,404.32,361500,402.73,,,
06DEC2016,MCB-DEC,40,MCB-DEC,222.05,226.25,222,225.47,88000,221.34,,,
06DEC2016,NML-DEC,40,NML-DEC,147.31,149.9,146.71,148.01,526000,149.05,,,
06DEC2016,PTC-DEC,40,PTC-DEC,17.82,17.88,17.72,17.87,37500,17.82,,,
06DEC2016,ENGRO-DEC,40,ENGRO-DEC,302.9,307.94,302.5,306.74,864500,301.5,,,
06DEC2016,FFC-DEC,40,FFC-DEC,105.25,107,105.25,106.6,92000,105.29,,,
06DEC2016,FFBL-DEC,40,FFBL-DEC,53.6,54,52.99,53.13,1026000,53.45,,,
06DEC2016,PPL-DEC,40,PPL-DEC,167,167,164.11,165.19,551500,166.26,,,
06DEC2016,OGDC-DEC,40,OGDC-DEC,153.88,156.75,152,155.5,2635000,153.13,,,
06DEC2016,POL-DEC,40,POL-DEC,472.2,481.99,470.2,476.86,296000,474.12,,,
06DEC2016,DGKC-DEC,40,DGKC-DEC,197.8,207.81,197.6,207.56,3720500,197.92,,,
06DEC2016,MLCF-DEC,40,MLCF-DEC,114,119.59,114,119.59,2623000,113.9,,,
06DEC2016,BOP-DEC,40,BOP-DEC,19.1,19.1,18.75,18.84,7588000,18.9,,,
06DEC2016,NBP-DEC,40,NBP-DEC,73.66,73.8,72.7,73.14,767000,73.85,,,
06DEC2016,AKBL-DEC,40,AKBL-DEC,24.1,24.3,23.6,24.16,2819000,24.23,,,
06DEC2016,BAFL-DEC,40,BAFL-DEC,34.85,34.85,34.7,34.8,50000,34.95,,,
06DEC2016,PIOC-DEC,40,PIOC-DEC,123.01,128.49,123.01,128.49,242000,122.38,,,
06DEC2016,KAPCO-DEC,40,KAPCO-DEC,77.1,77.1,76,76,158500,76.76,,,
06DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,157.43,0,157.43,0,155.51,,,
06DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.85,0,17.85,0,17.81,,,
06DEC2016,NBP-CDEC,40,NBP-CDEC,0,73.24,0,73.24,0,73.92,,,
06DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,158.62,0,158.62,0,156.68,,,
06DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.98,0,17.98,0,17.95,,,
06DEC2016,NBP-CJAN,40,NBP-CJAN,0,73.79,0,73.79,0,74.47,,,
06DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,159.85,0,159.85,0,157.89,,,
06DEC2016,PTC-CFEB,40,PTC-CFEB,0,18.12,0,18.12,0,18.09,,,
06DEC2016,NBP-CFEB,40,NBP-CFEB,0,74.37,0,74.37,0,75.05,,,
06DEC2016,PPL-CDEC,40,PPL-CDEC,0,165.55,0,165.55,0,166.47,,,
06DEC2016,PSO-CDEC,40,PSO-CDEC,0,404.87,0,404.87,0,403.9,,,
06DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,314.61,0,314.61,0,310.09,,,
06DEC2016,BOP-CDEC,40,BOP-CDEC,0,18.9,0,18.9,0,18.94,,,
06DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,53.52,0,53.52,0,53.48,,,
06DEC2016,MCB-CDEC,40,MCB-CDEC,0,225.83,0,225.83,0,222.42,,,
06DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,113.61,0,113.61,0,111.36,,,
06DEC2016,POL-CDEC,40,POL-CDEC,0,477.89,0,477.89,0,475.22,,,
06DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,35.17,0,35.17,0,35.09,,,
06DEC2016,PPL-CJAN,40,PPL-CJAN,0,166.8,0,166.8,0,167.73,,,
06DEC2016,PSO-CJAN,40,PSO-CJAN,0,407.92,0,407.92,0,406.94,,,
06DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,316.98,0,316.98,0,312.43,,,
06DEC2016,BOP-CJAN,40,BOP-CJAN,0,19.04,0,19.04,0,19.09,,,
06DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,53.92,0,53.92,0,53.88,,,
06DEC2016,MCB-CJAN,40,MCB-CJAN,0,227.53,0,227.53,0,224.1,,,
06DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,114.47,0,114.47,0,112.2,,,
06DEC2016,POL-CJAN,40,POL-CJAN,0,481.49,0,481.49,0,478.79,,,
06DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,35.43,0,35.43,0,35.36,,,
06DEC2016,AICL-DEC,40,AICL-DEC,60.54,62.97,60.54,62.97,375000,59.98,,,
06DEC2016,ATRL-DEC,40,ATRL-DEC,376.25,376.9,372.6,374.88,228500,376.77,,,
06DEC2016,FCCL-DEC,40,FCCL-DEC,39.5,41.19,39.5,41.19,3090500,39.23,,,
06DEC2016,UBL-DEC,40,UBL-DEC,219.24,220.5,218,219.8,58000,218,,,
06DEC2016,HBL-DEC,40,HBL-DEC,230.75,231.9,230,231.08,69500,230.46,,,
06DEC2016,NCL-CDEC,40,NCL-CDEC,0,58.77,0,58.77,0,58.62,,,
06DEC2016,NCL-CJAN,40,NCL-CJAN,0,59.21,0,59.21,0,59.06,,,
06DEC2016,BAHL-DEC,40,BAHL-DEC,50.68,51.3,50.68,50.99,1000,50.38,,,
06DEC2016,NCL-CFEB,40,NCL-CFEB,0,59.67,0,59.67,0,59.52,,,
06DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,158.88,0,158.88,0,151.36,,,
06DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.85,0,35.85,0,35.26,,,
06DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,160.08,0,160.08,0,152.5,,,
06DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,36.12,0,36.12,0,35.52,,,
06DEC2016,FATIMA-DEC,40,FATIMA-DEC,35.5,36,35.2,35.55,68500,35.18,,,
06DEC2016,EFOODS-DEC,40,EFOODS-DEC,151.45,158.82,151.32,158.82,1304500,151.26,,,
06DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,161.32,0,161.32,0,153.68,,,
06DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,36.4,0,36.4,0,35.8,,,
06DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,41.4,0,41.4,0,39.45,,,
06DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,129.05,0,129.05,0,122.94,,,
06DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,41.71,0,41.71,0,39.74,,,
06DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,130.02,0,130.02,0,123.86,,,
06DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,131.03,0,131.03,0,124.82,,,
06DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,120.07,0,120.07,0,114.39,,,
06DEC2016,FABL-CDEC,40,FABL-CDEC,0,20.95,0,20.95,0,20.22,,,
06DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.48,0,9.48,0,9.3,,,
06DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,70.44,0,70.44,0,70.24,,,
06DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,174.04,0,174.04,0,165.96,,,
06DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,175.35,0,175.35,0,167.21,,,
06DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.55,0,9.55,0,9.37,,,
06DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,120.98,0,120.98,0,115.25,,,
06DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,70.97,0,70.97,0,70.77,,,
06DEC2016,CHCC-DEC,40,CHCC-DEC,166.99,173.86,166,173.62,992500,165.59,,,
06DEC2016,KEL-DEC,40,KEL-DEC,9.39,9.5,9.31,9.45,1576000,9.29,,,
06DEC2016,PAEL-DEC,40,PAEL-DEC,70.4,70.97,70.13,70.37,582500,70.14,,,
06DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,121.91,0,121.91,0,116.14,,,
06DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,71.52,0,71.52,0,71.32,,,
06DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,176.71,0,176.71,0,168.5,,,
06DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.62,0,9.62,0,9.44,,,
06DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,69.01,0,69.01,0,68.25,,,
06DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.51,0,13.51,0,13.42,,,
06DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,69.53,0,69.53,0,68.77,,,
06DEC2016,EFERT-DEC,40,EFERT-DEC,65.8,66.75,65.31,66.35,2109500,65.5,,,
06DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,70.07,0,70.07,0,69.3,,,
06DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,73.42,0,73.42,0,72.85,,,
06DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.96,0,9.96,0,9.88,,,
06DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.37,0,18.37,0,18.13,,,
06DEC2016,TRG-CDEC,40,TRG-CDEC,0,43.81,0,43.81,0,43.82,,,
06DEC2016,ISL-CDEC,40,ISL-CDEC,0,87.47,0,87.47,0,87.65,,,
06DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.39,0,12.39,0,11.79,,,
06DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,343.56,0,343.56,0,346.24,,,
06DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,73.98,0,73.98,0,73.4,,,
06DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.51,0,18.51,0,18.26,,,
06DEC2016,TRG-CJAN,40,TRG-CJAN,0,44.14,0,44.14,0,44.15,,,
06DEC2016,ISL-CJAN,40,ISL-CJAN,0,88.13,0,88.13,0,88.31,,,
06DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,346.15,0,346.15,0,348.84,,,
06DEC2016,TPL-DEC,40,TPL-DEC,18.15,18.74,18.12,18.36,2878000,18.14,,,
06DEC2016,TRG-DEC,40,TRG-DEC,43.89,44.2,43.61,43.71,3032000,43.81,,,
06DEC2016,ISL-DEC,40,ISL-DEC,87.84,89,86.51,87.42,812000,87.42,,,
06DEC2016,HASCOL-DEC,40,HASCOL-DEC,345.5,346.5,342.15,343.04,223000,345.77,,,
06DEC2016,ASTL-DEC,40,ASTL-DEC,73,73.6,72.1,73.12,276000,72.88,,,
06DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,74.55,0,74.55,0,73.96,,,
06DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.66,0,18.66,0,18.4,,,
06DEC2016,TRG-CFEB,40,TRG-CFEB,0,44.48,0,44.48,0,44.49,,,
06DEC2016,ISL-CFEB,40,ISL-CFEB,0,88.82,0,88.82,0,88.99,,,
06DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,348.84,0,348.84,0,351.54,,,
06DEC2016,DCR,0836,Dolmen City ReitXD,10.75,10.9,10.72,10.84,259500,10.84,,,
