16FEB2015,DOL,1350,Descon Oxychem,5.57,5.76,5.5,5.5,77000,5.6,,,
16FEB2015,EPCL,1350,Engro Polymer,11.1,11.21,10.95,10.97,216500,11.17,,,
16FEB2015,FATIMA,1350,Fatima Fert.,37.5,37.5,36.71,36.93,853000,37.85,,,
16FEB2015,GGL,1350,Ghani Gases Ltd,34.93,34.93,33.65,34.01,282000,33.95,,,
16FEB2015,ICI,1350,ICI Pakistan,455.06,472,455,469.92,5000,460,,,
16FEB2015,ICL,1350,Ittehad Chem.,50,50.25,48.12,49.5,223000,49.94,,,
16FEB2015,PGCL,1350,Pak Gum & Chem.,308,313.99,307.8,313.99,1400,323.99,,,
16FEB2015,LOTCHEM,1350,Lotte Chemical,6.97,6.97,6.8,6.83,670500,6.98,,,
16FEB2015,PPVC,1350,Pak.P.V.C.,5.65,6.05,5.5,5.6,106000,5.53,,,
16FEB2015,NICL,1350,Nimir Ind.Chem.,20.8,20.81,20.25,20.5,68500,20.89,,,
16FEB2015,LINDE,1350,Linde Pakistan,200.6,210.95,200.6,209.87,12900,205.75,,,
16FEB2015,DCH,1350,Descon Chemical,5.95,5.95,5.61,5.71,167500,5.86,,,
16FEB2015,SITC,1350,Sitara Chemical,364.99,364.99,353,355.35,4800,357.89,,,
16FEB2015,SPL,1350,Sitara Peroxide,13.9,14.23,13.8,13.88,184500,13.94,,,
16FEB2015,WAHN,1350,Wah-Noble,61,61,61,61,5500,61.06,,,
16FEB2015,BPBL,2720,B.P.Board,6.7,6.94,6.7,6.94,2000,6.31,,,
16FEB2015,CEPB,1730,Century Paper,58,58.99,56,56.57,80000,57.21,,,
16FEB2015,CPPL,2720,Cherat Pack.,205,216,205,209.79,91300,214.23,,,
16FEB2015,MERIT,2720,Merit Packaging,23.6,24.19,23,23.24,267500,23.49,,,
16FEB2015,PKGS,2720,Packages Ltd.,710,710,685.13,701.28,400,695,,,
16FEB2015,SEPL,1730,Security Paper,73.95,74,73.95,73.98,1500,73.5,,,
16FEB2015,POML,3570,Punjab Oil,103,108.9,103,105,700,105.3,,,
16FEB2015,LEUL,3760,Leather Up Ltd.,12.5,12.59,12.49,12.5,5500,12,,,
16FEB2015,CLOV,3570,Clover Pakistan,121.74,121.74,117.01,117.78,83900,120.71,,,
16FEB2015,IBLHL,4570,IBL HealthCare,129.5,134,129,132.83,62600,128.9,,,
16FEB2015,ISIL,3570,Ismail Industr,213.89,213.89,209,211.45,200,205,,,
16FEB2015,NESTLE,3570,Nestle Pak.,10561,10561,10500,10530.5,780,10560,,,
16FEB2015,MFFL,3570,MithchellsFruitXD,570,570,565,569,400,570,,,
16FEB2015,MUREB,3530,Murree Brewery,1000,1046.9,1000,1023.45,160,1010.11,,,
16FEB2015,NATF,3570,National Foods,400,400,396.5,398.25,1450,400.51,,,
16FEB2015,NOPK,3570,Noon Pakistan,57,57.12,55.5,57.12,118000,54.4,,,
16FEB2015,NOPKNV,3570,NoonPakNonVot,35.14,35.14,33,35.14,110500,33.47,,,
16FEB2015,QUICE,3570,Quice Food,7.79,7.79,7.61,7.69,78000,7.7,,,
16FEB2015,UPFL,3570,Unilever Foods,10100,10100,10100,10100,20,10100,,,
16FEB2015,NMFL,3530,Nirala MSR Food,21.41,21.5,21.03,21.21,51000,21.41,,,
16FEB2015,SHEZ,3530,Shezan Inter. XDXB,1329,1330,1329,1329.8,500,1325,,,
16FEB2015,TREET,3760,Treet Corp,142.89,143,137.4,137.85,348400,141.54,,,
16FEB2015,TCLTC,3760,Treet Corp(PTCs),0,59.59,59.59,58.88,500,58.88,,,
16FEB2015,ZIL,3760,ZIL Limited,80.01,80.95,80,80.95,3500,81,,,
16FEB2015,FRCL,2350,Frontier Ceram,5.7,5.7,5.7,5.7,500,6.24,,,
16FEB2015,GHGL,2720,Ghani Glass Ltd.,73.16,77,73.16,76.7,4500,76.75,,,
16FEB2015,GVGL,2720,Ghani Value Glas,21,21,21,21,1000,21.25,,,
16FEB2015,KCL,2350,Karam Ceramics XD,0,20.15,20.15,20.15,0,19.15,,,
16FEB2015,TGL,3720,Tariq Glass Ind.,61,61,59.75,60.15,223000,60.4,,,
16FEB2015,STCL,2350,Shabbir Tiles,12.05,12.05,11.07,11.09,1961000,12.07,,,
16FEB2015,STCLR1,2350,Shabbir Tiles(R),6.6,6.9,6.07,6.07,4501000,7.07,,,
16FEB2015,GAMON,2350,Gammon Pak,12.75,13.99,12.75,13.99,22500,12.99,,,
16FEB2015,AKGL,2750,AL-Khair Gadoon,11.5,11.5,11.5,11.5,500,12,,,
16FEB2015,HADC,2350,Haydery Const,2,2,2,2,8500,2,,,
16FEB2015,ARPAK,8770,Arpak Int.,13.8,13.83,13.8,13.83,1000,12.83,,,
16FEB2015,MACFL,2720,MACPAC Films,19.26,19.26,19.1,19.2,8000,19.5,,,
16FEB2015,ECOP,2720,ECOPACK Ltd,17.15,17.15,17,17,18000,17.09,,,
16FEB2015,MWMP,1350,Mandviwala,4.21,4.21,4.21,4.21,500,4.48,,,
16FEB2015,PACE,8630,Pace (Pak) Ltd.,3.85,3.9,3.7,3.75,141000,3.77,,,
16FEB2015,PHDL,5750,Pak Hotels,88.1,88.1,88.1,88.1,500,88.34,,,
16FEB2015,PSEL,5750,Pak Services,449,449,411,449,750,427.85,,,
16FEB2015,AKDCL,8630,AKD Capital,59,59,59,59,500,58.86,,,
16FEB2015,SHFA,4530,Shifa Int.Hosp,267,278,265,273.07,67500,271.11,,,
16FEB2015,STPL,1750,Siddiqsons Tin Plate,9.24,9.24,8.77,8.96,569000,9.01,,,
16FEB2015,TRIPF,2720,Tri-Pack Films,261.95,261.95,259,259,1100,264,,,
16FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
16FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
16FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
16FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
16FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,36.42,0,37.01,,,
16FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.25,0,53.88,,,
16FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.45,0,24.04,,,
16FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,191.87,0,191.32,,,
16FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.11,0,32.12,,,
16FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.16,0,50,,,
16FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,269.05,0,281.85,,,
16FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,17.97,0,17.64,,,
16FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,31.81,0,31.46,,,
16FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,51.13,0,51.55,,,
16FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,136.15,0,136.45,,,
16FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,85.98,0,86.01,,,
16FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,531.11,0,541.28,,,
16FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,304.64,0,308.1,,,
16FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,128.25,0,128.57,,,
16FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,175.28,0,172.88,,,
16FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,402.88,0,402.63,,,
16FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.83,0,26.16,,,
16FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,173,0,172.8,,,
16FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,36.77,0,37.36,,,
16FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.77,0,54.4,,,
16FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,23.67,0,24.27,,,
16FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,193.72,0,193.16,,,
16FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,32.42,0,32.43,,,
16FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.64,0,50.48,,,
16FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,271.65,0,284.56,,,
16FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.15,0,17.81,,,
16FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.12,0,31.76,,,
16FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.63,0,52.05,,,
16FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,137.47,0,137.76,,,
16FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,86.81,0,86.84,,,
16FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,536.25,0,546.48,,,
16FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,307.59,0,311.06,,,
16FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,129.49,0,129.81,,,
16FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,176.97,0,174.54,,,
16FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,406.78,0,406.5,,,
16FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,26.08,0,26.41,,,
16FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,174.67,0,174.46,,,
16FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,37.13,0,37.72,,,
16FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,54.28,0,54.92,,,
16FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.9,0,24.5,,,
16FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,195.58,0,195,,,
16FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,32.73,0,32.74,,,
16FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.13,0,50.96,,,
16FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,274.25,0,287.27,,,
16FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.32,0,17.98,,,
16FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.43,0,32.07,,,
16FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.12,0,52.54,,,
16FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,138.79,0,139.07,,,
16FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,87.64,0,87.67,,,
16FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,541.38,0,551.69,,,
16FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,130.73,0,131.05,,,
16FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,178.67,0,176.21,,,
16FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,410.67,0,410.37,,,
16FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.33,0,26.66,,,
16FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,176.34,0,176.12,,,
16FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.33,0,10.39,,,
16FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,126.84,0,128.99,,,
16FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.43,0,10.49,,,
16FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,128.06,0,130.23,,,
16FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.53,0,10.59,,,
16FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,129.29,0,131.47,,,
16FEB2015,NCL-FEB,40,NCL-FEB,44.7,44.7,43.25,43.38,138500,43.98,,,
16FEB2015,HUBC-FEB,40,HUBC-FEB,85.4,85.9,85.4,85.4,4500,85.3,,,
16FEB2015,PSO-FEB,40,PSO-FEB,406,406.75,400.99,402.9,755000,403.02,,,
16FEB2015,SNGP-FEB,40,SNGP-FEB,0,0,0,25.84,0,26.4,,,
16FEB2015,PTC-FEB,40,PTC-FEB,25.05,25.45,24.52,24.75,61000,25.13,,,
16FEB2015,ENGRO-FEB,40,ENGRO-FEB,282.55,283,267.85,269.14,3267500,281.91,,,
16FEB2015,NML-FEB,40,NML-FEB,128.7,129.25,128,128.09,59000,128.59,,,
16FEB2015,FFC-FEB,40,FFC-FEB,137.45,137.45,135.56,136.39,46000,136.17,,,
16FEB2015,FFBL-FEB,40,FFBL-FEB,51.25,51.35,50.87,51.18,80500,51.58,,,
16FEB2015,DGKC-FEB,40,DGKC-FEB,129,129.01,124.15,126.87,2342000,129.19,,,
16FEB2015,NBP-FEB,40,NBP-FEB,67.5,68,66.4,66.59,659500,67.59,,,
16FEB2015,MLCF-FEB,40,MLCF-FEB,57,57.4,54.36,56.46,3212500,57.18,,,
16FEB2015,LUCK-FEB,40,LUCK-FEB,541,541,525.03,531.76,287000,541.53,,,
16FEB2015,SSGC-FEB,40,SSGC-FEB,36.87,36.99,36.4,36.45,22500,37.15,,,
16FEB2015,BOP-FEB,40,BOP-FEB,10.49,10.49,10.31,10.36,205500,10.4,,,
16FEB2015,FABL-FEB,40,FABL-FEB,17.7,17.75,17.7,17.72,3000,17.7,,,
16FEB2015,AKBL-FEB,40,AKBL-FEB,24.05,24.05,23.5,23.5,257500,24.16,,,
16FEB2015,PPL-FEB,40,PPL-FEB,174.5,175.4,172.26,175.06,208000,173.04,,,
16FEB2015,OGDC-FEB,40,OGDC-FEB,214.25,215,213.25,215,25000,212.14,,,
16FEB2015,KEL-FEB,40,KEL-FEB,8.4,8.5,8.4,8.41,32000,8.45,,,
16FEB2015,PIOC-FEB,40,PIOC-FEB,83.01,83.79,80,82.98,659000,83.72,,,
16FEB2015,BAFL-FEB,40,BAFL-FEB,31.75,32,31.75,32,11000,31.65,,,
16FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,214.43,0,212.17,,,
16FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.69,0,25.12,,,
16FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,66.43,0,67.52,,,
16FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,216.5,0,214.21,,,
16FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.93,0,25.36,,,
16FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,67.07,0,68.17,,,
16FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,218.58,0,216.25,,,
16FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,25.17,0,25.61,,,
16FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,67.71,0,68.82,,,
16FEB2015,AICL-FEB,40,AICL-FEB,53.7,53.7,52.74,53.19,87500,53.77,,,
16FEB2015,AHCL-FEB,40,AHCL-FEB,37.3,37.4,36.26,36.49,125500,37.21,,,
16FEB2015,ATRL-FEB,40,ATRL-FEB,195.99,195.99,192,192.99,10500,191.96,,,
16FEB2015,FCCL-FEB,40,FCCL-FEB,31.5,32.39,30.69,31.75,5716500,31.48,,,
16FEB2015,UBL-FEB,40,UBL-FEB,173,173.05,172.26,172.26,50000,172.94,,,
16FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,43.31,0,44,,,
16FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.21,0,45.69,,,
16FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,43.73,0,44.42,,,
16FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.64,0,46.13,,,
16FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,50.18,0,50.02,,,
16FEB2015,NPL-FEB,40,NPL-FEB,0,0,0,45.22,0,45.46,,,
16FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,44.15,0,44.84,,,
16FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,46.08,0,46.57,,,
16FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,131.47,0,132.95,,,
16FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.08,0,38.02,,,
16FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,132.75,0,134.23,,,
16FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.44,0,38.39,,,
16FEB2015,EFOODS-FEB,40,EFOODS-FEB,132.3,133.35,130.32,131.59,558500,132.84,,,
16FEB2015,FATIMA-FEB,40,FATIMA-FEB,37.25,37.25,37.1,37.11,4500,38,,,
16FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,134.02,0,135.51,,,
16FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.8,0,38.75,,,
16FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,83.02,0,83.64,,,
16FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,36.38,0,37.01,,,
16FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.73,0,37.36,,,
16FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,83.83,0,84.45,,,
16FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,84.63,0,85.25,,,
16FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.08,0,37.72,,,
16FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,56.39,0,57.15,,,
16FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,58.95,0,59.05,,,
16FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.84,0,18,,,
16FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.63,0,32.33,,,
16FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,11.02,0,11.22,,,
16FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,79.4,0,80.89,,,
16FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.41,0,8.44,,,
16FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,80.17,0,81.67,,,
16FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.5,0,8.52,,,
16FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.02,0,18.17,,,
16FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,56.94,0,57.69,,,
16FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.52,0,59.62,,,
16FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,31.94,0,32.65,,,
16FEB2015,LPCL-FEB,40,LPCL-FEB,18,18,17.8,17.84,183500,18.01,,,
16FEB2015,PAEL-FEB,40,PAEL-FEB,59.24,59.55,58.41,58.93,3395000,59.06,,,
16FEB2015,CHCC-FEB,40,CHCC-FEB,80.5,80.5,78,79.45,471500,80.98,,,
16FEB2015,PKGP-FEB,40,PKGP-FEB,31.5,31.5,31.5,31.5,1000,32.35,,,
16FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,80.93,0,82.45,,,
16FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.58,0,8.6,,,
16FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.19,0,18.35,,,
16FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,57.48,0,58.24,,,
16FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.09,0,60.19,,,
16FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,32.24,0,32.96,,,
