MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.85,2.85,0
'ODL','DADX','Dadex Eternit Ltd.','READY',53.025,47.975,0
'ODL','POWER','Power cement Limited','READY',8.41,6.41,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.98,2.98,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1396.29,1263.31,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.7,11.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.0355,28.9845,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.45,3.45,0
'ODL','PAKD','Pak Datacom Limited.','READY',88.2,79.8,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.5875,34.9125,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.91,8.91,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.37,3.37,0
'ODL','ICCT','ICC Textile Limited','READY',4.7,2.7,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.09,1.09,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.6255,119.9945,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',96.6,87.4,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.35,12.35,0
'ODL','HAL','Habib-ADM Limited.','READY',32.487,29.393,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.05,13.05,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.99,14.99,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.37,.37,0
'ODL','THALL','Thal Limited.','READY',335.559,303.601,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',106.05,95.95,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.2105,22.8095,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',93.957045,85.008755,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.82,.82,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,0
'ODL','ADOS','Ados Pakistan Limited.','READY',51.765,46.835,0
'ODL','BCL','Bolan Casting Ltd.','READY',72.45,65.55,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',23.415,21.185,0
'ODL','INIL','International Industries Ltd.(XD)','READY',85.386,77.254,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',176.925,160.075,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',215.208,194.712,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',183.498,166.022,0
'ODL','SFLL','SFL Limited','READY',86.772,78.508,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',609.0105,551.0095,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.402,22.078,0
'ODL','PKGS','Packages Ltd.','READY',736.344,666.216,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',642.474,581.286,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',800.94,724.66,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',329.6895,298.2905,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1074.6225,972.2775,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',59.976,54.264,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.94,5.94,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',423.15,382.85,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',92.505,83.695,0
'ODL','SHFA','Shifa Int. Hospital.','READY',286.7235,259.4165,0
'ODL','UDPL','United Distributors Pakistan','READY',38.115,34.485,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.18,2.18,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',42,38,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.4,5.4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',609,551,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.98,2.98,0
'ODL','FANM','First Al-Noor Mod.','READY',6.2,4.2,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.78,10.78,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.08,6.08,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18.39,16.39,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',130.725,118.275,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',38.0835,34.4565,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',34.0095,30.7705,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3802.05,3439.95,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.588,209.532,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',107.5725,97.3275,0
'ODL','PPVC','Pakistan PVC','READY',6.6,4.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11057.025,10003.975,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',597.45,540.55,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.69,6.69,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',84.525,76.475,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11655,10545,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.51,3.51,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',61.95,56.05,0
'ODL','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',421.2705,381.1495,0
'ODL','MCB','MCB Bank Limited.','READY',318.549,288.211,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',391.4715,354.1885,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.2865,40.9735,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.34,7.34,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.21,3.21,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.1575,19.1425,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.31,1.31,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',271.95,246.05,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',645.078,583.642,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',52.4475,47.4525,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',18,16,0
'ODL','HUBC','Hub Power Company Limited.','READY',89.901,81.339,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',242.55,219.45,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.','READY',11.15,9.15,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',12.37,10.37,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11,9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.652,140.828,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.3,15.3,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',52.5,47.5,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',53.55,48.45,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.63,5.63,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',26.775,24.225,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',123.9,112.1,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7,5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',136.185,123.215,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',36.7395,33.2405,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.54,14.54,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.53,17.53,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.83125,32.41875,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',30.765,27.835,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.5844,14.5844,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.01,5.01,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',79.9995,72.3805,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.14,12.14,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',33.264,30.096,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',32.718,29.602,0
'ODL','FUDLM','First UDL Mod.','READY',27.888,25.232,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.64,14.64,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',121.3065,109.7535,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',215.3445,194.8355,0
'ODL','LIBT','Libaas Textile Limited','READY',16.1,14.1,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',158.7915,143.6685,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',30.2085,27.3315,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.294125,20.170875,0
'ODL','RICL','Reliance Insurance.','READY',14.45,12.45,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.96,3.96,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',167.8215,151.8385,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.52,9.52,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',140.0175,126.6825,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',241.794,218.766,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',27.825,25.175,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.09,4.09,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.6,8.6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.1,3.1,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.49,6.49,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,0
'ODL','TRSM','Trust Mod.','READY',6,4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',63.2205,57.1995,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.21,.21,0
'ODL','AKBL','Askari Bank Limited.','READY',24.5175,22.1825,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.28,1.28,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.85,4.85,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',71.0745,64.3055,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',57.225,51.775,0
'ODL','ANL','Azgard Nine Limited','READY',6.71,4.71,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',286.3035,259.0365,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.81,4.81,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17,15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.256,29.184,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.475,37.525,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.6215,34.0385,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',49.917,45.163,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',60.396,54.644,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.07,1.07,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',134.6625,121.8375,0
'ODL','ENGRO','Engro Corporation Limited.','READY',281.3265,254.5335,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.25,2.25,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.8195,23.3605,0
'ODL','BOP','Bank Of Punjab.','READY',11.29,9.29,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',142.3695,128.8105,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,0
'ODL','KML','Kohinoor Mills Ltd.','READY',18.97,16.97,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',10605,9595,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',69.4575,62.8425,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.63,.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.006,24.434,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',162.049965,146.616635,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.88,13.88,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.5,14.5,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',211.9215,191.7385,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.34,8.34,0
'ODL','DYNO','DYNEA Pak.','READY',59.85,54.15,0
'ODL','SRVI','Service Industries.','READY',987,893,0
'ODL','ZIL','ZIL Limited.','READY',84.9975,76.9025,0
'ODL','NIB','NIB Bank Limited','READY',3.31,1.31,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',224.217,202.863,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.2,18.2,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.26,13.26,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',183.2775,165.8225,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',144.7425,130.9575,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.11,17.11,0
'ODL','SMBL','Summit Bank Limited.','READY',5.3,3.3,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.05,2.05,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.94,4.94,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.06,35.34,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.824,55.936,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',47.0925,42.6075,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.96,7.96,0
'ODL','BOK','The Bank of Khyber.','READY',10.71,8.71,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.99,8.99,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.71,9.71,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.022,406.258,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',83.0235,75.1165,0
'ODL','BIFO','Bifo Industries Ltd.','READY',231.3675,209.3325,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.7775,23.3225,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.0415,34.4185,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',50.4,45.6,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.34,2.34,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',22.2705,20.1495,0
'ODL','FABL','Faysal Bank Limited.','READY',18.9,16.9,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',58.968,53.352,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',880.719,796.841,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',84.462,76.418,0
'ODL','SINDM','Sindh Modaraba.','READY',8.5,6.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,0
'ODL','UBL','United Bank Ltd.','READY',180.894,163.666,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.78,1.78,0
'ODL','SBL','Samba Bank Limited.','READY',8,6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.03,1.03,0
'ODL','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.8,1.8,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',184.905,167.295,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',94.5,85.5,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',180.495,163.305,0
'ODL','DCL','Dewan Cement Limited.','READY',8.39,6.39,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.27,3.27,0
'ODL','AHL','Arif Habib Limited.','READY',65.8035,59.5365,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1620.8535,1466.4865,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.44,10.44,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.75,2.75,0
'ODL','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,0
'ODL','JSBL','JS Bank Limited.','READY',8.43,6.43,0
'ODL','MEBL','Meezan Bank Limited.','READY',53.235,48.165,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',278.9115,252.3485,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21.525,19.475,0
'ODL','CHBL','Chenab Limited','READY',5.49,3.49,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.52,8.52,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,0
