MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MODAM','Modarba Al-Mali.','READY',3.02,1.02,2.02
'REG','TDIL','TPL Direct Insurance Limited.','READY',11.12,9.12,10.12
'REG','FMMFO','Faysal Money Market Fund','READY',106.974,96.786,101.88
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.8135,36.9265,38.87
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.35,10.35,11.35
'REG','ASRL','Associated Services Limited.','READY',10.9,8.9,9.9
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.85,73.15,77
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',6.37,4.37,5.37
'REG','DCL','Dewan Cement Limited.','READY',8.53,6.53,7.53
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',61.6875,55.8125,58.75
'REG','EXIDE','Exide Pakistan Ltd.','READY',357.42,323.38,340.4
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.93,8.93,9.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.67,3.67,4.67
'REG','DIIL','Dimond Industries Ltd.','READY',16.5,14.5,15.5
'REG','JSBL','JS Bank Limited.','READY',7.09,5.09,6.09
'REG','MEBL','Meezan Bank Limited.','READY',41.475,37.525,39.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',255.7695,231.4105,243.59
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.65,17.65,18.65
'REG','CHBL','Chenab Limited','READY',6.15,4.15,5.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.1295,25.4505,26.79
'REG','IBLHL','IBL HealthCare Limited.','READY',84.105,76.095,80.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0595,9.0595,10.0595
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,73.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.97,13.97,14.97
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1581,9.1581,10.1581
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.1715,25.4885,26.83
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',82.7295,74.8505,78.79
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',11.2,9.2,10.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.6,5.6,6.6
'REG','ATLH','Atlas Honda Limited.','READY',289.0755,261.5445,275.31
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',36.225,32.775,34.5
'REG','DCH','Descon Chemicals Limited.','READY',4.25,2.25,3.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',27.7515,25.1085,26.43
'REG','FTSM','First Tri-Star Mod.','READY',8,6,7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.569,33.991,35.78
'REG','CYAN','Cyan Limited.(XD)','READY',82.635,74.765,78.7
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.725,61.275,64.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3616.2,3271.8,3444
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.0745,45.3055,47.69
'REG','CPPL','Cherat Packaging Limited.','READY',70.245,63.555,66.9
'REG','FEM','First Equity Mod.','READY',5.97,3.97,4.97
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',775.971,702.069,739.02
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.89,6.89,7.89
'REG','FZTM','Fazal Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','KASBB','KASB Bank Ltd.','READY',2.98,.98,1.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.919,21.641,22.78
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',15.08,13.08,14.08
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.6,17.6,18.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.8475,150.0525,157.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.26,9.26,10.26
'REG','DYNO','DYNEA Pak.','READY',44.6355,40.3845,42.51
'REG','SRVI','Service Industries.(XD)','READY',595.4655,538.7545,567.11
'REG','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,123.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.57,1.57,2.57
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',265.3455,240.0745,252.71
'REG','MACFL','MACPAC Films Limited.','READY',18.99,16.99,17.99
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.75,12.75,13.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',229.6665,207.7935,218.73
'REG','DSL','Dost Steels Ltd.','READY',5.66,3.66,4.66
'REG','TREET','Treet Corporation Ltd.','READY',110.0715,99.5885,104.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.42,14.42,15.42
'REG','SMBL','Summit Bank Limited.','READY',5.38,3.38,4.38
'REG','DEL','Dawood Equities Ltd.','READY',4.09,2.09,3.09
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.8,5.8,6.8
'REG','JSGCL','JS Global Capital Limited.','READY',37.5795,34.0005,35.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.0905,28.1295,29.61
'REG','WTL','Worldcall Telecom Ltd.','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd.','READY',5.22,3.22,4.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.01,7.01,8.01
'REG','BOK','The Bank of Khyber.','READY',9.53,7.53,8.53
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.56,9.56,10.56
'REG','PIL','PICIC Insurance Ltd.',170,11.55,9.55,10.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',198.702,179.778,189.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.8385,65.9015,69.37
'REG','BIFO','Bifo Industries Ltd.','READY',150.15,135.85,143
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.9145,27.0655,28.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.314,31.046,32.68
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.839,31.521,33.18
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.47,2.47,3.47
'REG','NMFL','Nirala MSR Foods Limited','READY',16.23,14.23,15.23
'REG','FABL','Faysal Bank Limited.','READY',16.9,14.9,15.9
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,30.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',235.3365,212.9235,224.13
'REG','ILTM','Island Textile Mills Ltd.','READY',1080.45,977.55,1029
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.8635,56.8765,59.87
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.62,2.62,3.62
'REG','UBL','United Bank Ltd.',170,179.9805,162.8395,171.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.98,1.98,2.98
'REG','SBL','Samba Bank Limited.','READY',8.72,6.72,7.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.58,1.58,2.58
'REG','SCL','Shield Corporation Ltd.','READY',294,266,280
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.2,2.2,3.2
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,4.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.64,4.64,5.64
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.961,21.679,22.82
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',4.75,2.75,3.75
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',32.34,29.26,30.8
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','AKBL','Askari Bank Limited.','READY',19.96,17.96,18.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.12,5.12,6.12
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.431,23.009,24.22
'REG','ANL','Azgard Nine Limited','READY',7.12,5.12,6.12
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',156.1875,141.3125,148.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,3.7
'REG','SFAT','Safa Textiles Ltd.','READY',18.95,16.95,17.95
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.614,36.746,38.68
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.5685,30.3715,31.97
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.3675,19.3325,20.35
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.8525,34.2475,36.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.62,1.62,2.62
'REG','SURC','Suraj Cotton Mills Ltd.','READY',100.5795,91.0005,95.79
'REG','ENGRO','Engro Corporation Limited.','READY',206.913,187.207,197.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.28,2.28,3.28
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',30.0195,27.1605,28.59
'REG','BOP','Bank Of Punjab.','READY',11.28,9.28,10.28
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.6395,107.3405,112.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.045,17.045,18.045
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',94.815,85.785,90.3
'REG','KML','Kohinoor Mills Ltd.','READY',14.25,12.25,13.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',60.459,54.701,57.58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,43.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,13.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.65,50.35,53
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.5,4.5,5.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',60.9,55.1,58
'REG','SNBL','Soneri Bank Ltd.','READY',15.25,13.25,14.25
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.4038,15.4038,16.4038
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.',170,20.84,18.84,19.84
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','PINL','Premier Insurance Limited.(XD)','READY',12.02,10.02,11.02
'REG','STJT','Shahtaj Textile Ltd.','READY',93.198,84.322,88.76
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.05,3.05,4.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.66,7.66,8.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.45,46.55,49
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.9655,111.2545,117.11
'REG','LIBT','Libaas Textile Limited','READY',14.5,12.5,13.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','ALICO','Amercian Life Ins Co.','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.93,16.93,17.93
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.06,8.06,9.06
'REG','BGL','Baluchistan Glass Ltd.','READY',8.82,6.82,7.82
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.19,1.19,2.19
'REG','PNSC','Pakistan National Shipping Co','READY',73.5,66.5,70
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,171.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',172.1475,155.7525,163.95
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.27,35.53,37.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',191.205,172.995,182.1
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',17.55,15.55,16.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.346,72.694,76.52
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.07,18.07,19.07
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.69,7.69,8.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.1485,105.9915,111.57
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.147,38.133,40.14
'FUT','MCB-MAY','MCB Bank Limited.','READY',296.562,268.318,282.44
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.8475,55.0525,57.95
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.484,45.676,48.08
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.605,28.595,30.1
'FUT','UBL-MAY','United Bank Ltd.','READY',179.109,162.051,170.58
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.6645,22.3155,23.49
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',30.0825,27.2175,28.65
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.504,57.456,60.48
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',47.8275,43.2725,45.55
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.609,209.551,220.58
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.9945,55.1855,58.09
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.8675,28.8325,30.35
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',368.6025,333.4975,351.05
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.05,15.05,16.05
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.17,18.17,19.17
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',266.4795,241.1005,253.79
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.482,31.198,32.84
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',208.509,188.651,198.58
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.697,105.583,111.14
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.289,40.071,42.18
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',83.139,75.221,79.18
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.9255,30.6945,32.31
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',73.395,66.405,69.9
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',113.064,102.296,107.68
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.223,37.297,39.26
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.2355,32.7845,34.51
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.2,16.2,17.2
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',221.655,200.545,211.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',408.9015,369.9585,389.43
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.5,14.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.2495,8.2495,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.07,9.07,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.16,2.16,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.8,16.8,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',95.9175,86.7825,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1375.5,1244.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',156.7125,141.7875,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.6545,44.9255,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',494.697,447.583,0
'ODL','BUXL','Buxly Paints Ltd.','READY',28.917,26.163,0
'ODL','ATBA','Atlas Battery Ltd.','READY',437.913,396.207,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',70.203,63.517,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',463.9215,419.7385,0
'ODL','INDU','Indus Motor Company Ltd.','READY',460.5615,416.6985,0
'ODL','MTL','Millat Tractor Ltd.','READY',483.6615,437.5985,0
'ODL','LINDE','Linde Pakistan Limited.','READY',162.75,147.25,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.42,19.38,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1265.3025,1144.7975,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.63,6.63,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',122.052,110.428,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.3,3.3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.05,1.05,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',114.2715,103.3885,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
