MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GASF','Golden Arrow.','READY',12.72,10.72,11.72
'REG','DFML','Dewan Farooque Motors Limited','READY',9.11,7.11,8.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',20,18,19
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',131.5125,118.9875,125.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.12,32.68,34.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.2695,31.9105,33.59
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.1885,205.5515,216.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',110.25,99.75,105
'REG','PPVC','Pakistan PVC','READY',6.85,4.85,5.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10993.5,9946.5,10470
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',641.3085,580.2315,610.77
'REG','QUICE','Quice Food Industries Ltd.','READY',9.03,7.03,8.03
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84,76,80
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',86.1,77.9,82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.37,5.37,6.37
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.218,362.102,381.16
'REG','MCB','MCB Bank Limited.','READY',351.5505,318.0695,334.81
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',398.37,360.43,379.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.3,43.7,46
'REG','BROT','Brothers Textile Mills Limited','READY',9.56,7.56,8.56
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.41,3.41,4.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',283.5525,256.5475,270.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',636.1425,575.5575,605.85
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.76,6.76,7.76
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.5105,47.5095,50.01
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','HUBC','Hub Power Company Limited.','READY',88.305,79.895,84.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',217.5,196.7858,207.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',10.99,8.99,9.99
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.16,7.16,8.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.0875,63.4125,66.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.268,154.052,162.16
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.23,1.23,2.23
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.8775,120.2225,126.55
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',102.837,93.043,97.94
'REG','ARUJ','Aruj Industries Limited.','READY',18.4,16.4,17.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.12,12.12,13.12
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16,14,15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.44,9.44,10.44
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',339.843,307.477,323.66
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.037,20.843,21.94
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.05,8.05,9.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',98.9625,89.5375,94.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.625,59.375,62.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',94.521,85.519,90.02
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.9,9.9,10.9
'REG','SGPL','S. G. Power Ltd.','READY',2.97,.97,1.97
'REG','SEL','Sitara Enengy Ltd.','READY',45.675,41.325,43.5
'REG','ADOS','Ados Pakistan Limited.','READY',54.6,49.4,52
'REG','BCL','Bolan Casting Ltd.','READY',77.175,69.825,73.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',17.09,15.09,16.09
'REG','INIL','International Industries Ltd.',170,81.627,73.853,77.74
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',181.2615,163.9985,172.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',187.0995,169.2805,178.19
'REG','PCAL','Pakistan Cables Ltd.','READY',172.4205,155.9995,164.21
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',628.4775,568.6225,598.55
'REG','MERIT','Merit Packaging Ltd.','READY',25.389,22.971,24.18
'REG','PKGS','Packages Ltd.','READY',755.3385,683.4015,719.37
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',642.0855,580.9345,611.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.75,679.25,715
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.15,21.85,23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',336.525,304.475,320.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1113.525,1007.475,1060.5
'REG','NOPK','Noon Pakistan Ltd.','READY',47.334,42.826,45.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.58,5.58,6.58
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',294,266,280
'REG','UDPL','United Distributors Pakistan','READY',38.745,35.055,36.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42.7875,38.7125,40.75
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','PMI','First Prudential Mod.','READY',2.77,.77,1.77
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',138.6,125.4,132
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.62,4.62,5.62
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',138.222,125.058,131.64
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.6885,82.0515,86.37
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.05,3.05,4.05
'REG','DADX','Dadex Eternit Ltd.','READY',58.065,52.535,55.3
'REG','POWER','Power cement Limited','READY',8.05,6.05,7.05
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.06,3.06,4.06
'REG','TSBL','Trust Securities & Brokerage.','READY',3.97,1.97,2.97
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.3,13.3,14.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.3815,25.6785,27.03
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,85
'REG','PKGI','Pakistan General Insurance Co.','READY',11.35,9.35,10.35
'REG','NRL','National Refinary Ltd.','READY',210.063,190.057,200.06
'REG','PIOC','Pioneer Cement Ltd.','READY',94.605,85.595,90.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.989,34.371,36.18
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.4835,61.0565,64.27
'REG','PINL','Premier Insurance Limited.','READY',24.9795,22.6005,23.79
'REG','SPWL','Saif Power Ltd.(XD)','READY',42.525,38.475,40.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7842,100.2334,105.5088
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.5231,105.4257,110.9744
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',450.6495,407.7305,429.19
'REG','PICICCFO','PICIC Cash Fund','READY',110.8593,100.3013,105.5803
'REG','GAMON','Gammon Pak.','READY',15.51,13.51,14.51
'REG','IGIIL','IGI Insurance Limited.','READY',288.015,260.585,274.3
'REG','ARPAK','Arpak International Investment.','READY',12.5,10.5,11.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.7,3.7,4.7
'REG','PAKD','Pak Datacom Limited.','READY',87.15,78.85,83
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.9,36.1,38
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.08,9.08,10.08
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.86,3.86,4.86
'REG','ICCT','ICC Textile Limited','READY',5.2,3.2,4.2
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.704,23.256,24.48
'REG','CLOV','Clover Pakistan Limited.','READY',124.971,113.069,119.02
'REG','ARM','Allied Rental Modaraba.','READY',50.085,45.315,47.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.64,2.64,3.64
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',444.045,401.755,422.9
'REG','PAKMI','First Pak Mod.','READY',2.89,.89,1.89
'REG','HUMNL','Hum Network Limited.','READY',18.36,16.36,17.36
'REG','ISL','International Steels Limited.','READY',30.765,27.835,29.3
'REG','UNIC','United Insurance Company.','READY',28.875,26.125,27.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',473.55,428.45,451
'REG','AVN','Avanceon Limited.','READY',39.4695,35.7105,37.59
'REG','HINOON','Highnoon Laboratories Ltd.','READY',247.8315,224.2285,236.03
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17,15,16
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',11.22,9.22,10.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.1,8.1,9.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',102.7845,92.9955,97.89
'REG','MSOT','Masood Textile Mills Ltd.','READY',149.667,135.413,142.54
'REG','REDCO','Redco Textile Ltd.','READY',5.85,3.85,4.85
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',69.678,63.042,66.36
'REG','PICT','Pakistan Int.Container Terminal.','READY',332.85,301.15,317
'REG','EFERT','Engro Fertilizers Limited.','READY',85.491,77.349,81.42
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.8,8.8,9.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',31.2375,28.2625,29.75
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',40.95,37.05,39
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',96.075,86.925,91.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.88,24.32,25.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.537,144.343,151.94
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.0115,26.2485,27.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1016.1375,919.3625,967.75
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',170.2575,154.0425,162.15
'REG','CSAP','Crescent Steel & Allied Product.','READY',61.0995,55.2805,58.19
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',734.937,664.943,699.94
'REG','BUXL','Buxly Paints Ltd.','READY',46.473,42.047,44.26
'REG','ATBA','Atlas Battery Ltd.','READY',920.9655,833.2545,877.11
'REG','GTYR','General Tyre & Rubber Co.','READY',157.479,142.481,149.98
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',974.337,881.543,927.94
'REG','INDU','Indus Motor Company Ltd.','READY',1053.15,952.85,1003
'REG','MTL','Millat Tractor Ltd.','READY',667.7055,604.1145,635.91
'REG','LINDE','Linde Pakistan Limited.','READY',215.2395,194.7405,204.99
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.334,23.826,25.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1286.25,1163.75,1225
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10,8,9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',100.17,90.63,95.4
'REG','FIBLM','First IBL Modaraba.','READY',4.62,2.62,3.62
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.5625,195.9375,206.25
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.3215,28.3385,29.83
'FUT','UBL-FEB','United Bank Ltd.','READY',188.643,170.677,179.66
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.4785,24.8615,26.17
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',315.5985,285.5415,300.57
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.8475,36.0525,37.95
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',48.972,44.308,46.64
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.195,43.605,45.9
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.5315,47.5285,50.03
'FUT','NPL-JAN','Nishat Power Limited.','READY',47.166,42.674,44.92
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',53.046,47.994,50.52
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',147.861,133.779,140.82
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',146.4435,132.4965,139.47
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',313.1835,283.3565,298.27
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.7125,27.7875,29.25
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.84,16.84,17.84
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',53.067,48.013,50.54
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.2565,32.8035,34.53
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',85.5225,77.3775,81.45
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',29.7465,26.9135,28.33
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',53.886,48.754,51.32
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.628,43.092,45.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',86.877,78.603,82.74
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',37.779,34.181,35.98
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.03,17.03,18.03
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.951,25.289,26.62
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',132.8985,120.2415,126.57
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.7835,66.7565,70.27
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',52.9725,47.9275,50.45
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',552.258,499.662,525.96
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.4725,38.4275,40.45
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.77,9.77,10.77
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.2,17.2,18.2
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.305,22.895,24.1
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',185.178,167.542,176.36
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',224.994,203.566,214.28
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.605,47.595,50.1
'FUT','NML-FEB','Nishat Mills Ltd.','READY',139.608,126.312,132.96
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',141.1935,127.7465,134.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0355,47.9845,50.51
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',88.4625,80.0375,84.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',400.5645,362.4155,381.49
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.4735,26.6665,28.07
'FUT','MCB-JAN','MCB Bank Limited.','READY',352.5375,318.9625,335.75
'FUT','NML-JAN','Nishat Mills Ltd.','READY',138.306,125.134,131.72
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',139.692,126.388,133.04
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.775,81.225,85.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',404.6595,366.1205,385.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',134.295,121.505,127.9
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',53.4765,48.3835,50.93
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',42.903,38.817,40.86
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.94,9.94,10.94
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.38,17.38,18.38
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.7355,23.2845,24.51
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',557.7075,504.5925,531.15
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',74.697,67.583,71.14
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',227.724,206.036,216.88
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',186.8055,169.0145,177.91
'FUT','KEL-JAN','K-Electric Limited.','READY',9.7,7.7,8.7
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.0175,31.6825,33.35
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',94.5105,85.5095,90.01
'FUT','KEL-FEB','K-Electric Limited.','READY',9.7,7.7,8.7
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',95.8335,86.7065,91.27
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.448,32.072,33.76
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',57.666,52.174,54.92
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',35.994,32.566,34.28
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',213.7485,193.3915,203.57
'FUT','UBL-JAN','United Bank Ltd.','READY',186.732,168.948,177.84
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.3065,52.7535,55.53
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',36.582,33.098,34.84
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.8,8.8,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',31.2375,28.2625,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.84,1.84,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',40.95,37.05,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',96.075,86.925,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.88,24.32,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.537,144.343,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.0115,26.2485,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1016.1375,919.3625,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',170.2575,154.0425,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',61.0995,55.2805,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',734.937,664.943,0
