MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',133.119,120.441,126.78
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.52,5.52,6.52
'REG','DINT','Din Textile Mills Ltd.','READY',130.2,117.8,124
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.986,31.654,33.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.719,207.841,218.78
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.7,1.7,2.7
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,37.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18,16,17
'REG','BERG','Berger Paints Pakistan Ltd.','READY',140.6685,127.2715,133.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',202.671,183.369,193.02
'REG','LIBT','Libaas Textile Limited','READY',14.5,12.5,13.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',158.55,143.45,151
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.7205,28.6995,30.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',14.26,12.26,13.26
'REG','BGL','Baluchistan Glass Ltd.','READY',6.6,4.6,5.6
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',177.87,160.93,169.4
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',184.8105,167.2095,176.01
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.166,137.674,144.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',258.2265,233.6335,245.93
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',30.0405,27.1795,28.61
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',61.425,55.575,58.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.9,8.9,9.9
'REG','GVGL','Ghani Value Glass Limited.','READY',22.869,20.691,21.78
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','SSIC','Silver Star Insurance  Co.','READY',11.1,9.1,10.1
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.31,5.31,6.31
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',93.219,84.341,88.78
'REG','SHFA','Shifa Int. Hospital.','READY',296.2155,268.0045,282.11
'REG','UDPL','United Distributors Pakistan','READY',37.0125,33.4875,35.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.35,2.35,3.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.845,36.955,38.9
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.27,3.27,4.27
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.58,10.58,11.58
'REG','DFML','Dewan Farooque Motors Limited','READY',9.5,7.5,8.5
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.99,17.99,18.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',128.289,116.071,122.18
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.752,28.728,30.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.5865,84.6735,89.13
'REG','PPVC','Pakistan PVC','READY',7.07,5.07,6.07
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10920,9880,10400
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',732.9315,663.1285,698.03
'REG','QUICE','Quice Food Industries Ltd.','READY',9.49,7.49,8.49
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',87.1395,78.8405,82.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',84,76,80
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',5.53,3.53,4.53
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.3,5.3,6.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',69.3,62.7,66
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',395.0835,357.4565,376.27
'REG','MCB','MCB Bank Limited.','READY',346.2375,313.2625,329.75
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',396.669,358.891,377.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.363,43.757,46.06
'REG','BROT','Brothers Textile Mills Limited','READY',10,8,9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.39,3.39,4.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19,17,18
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.32,1.32,2.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',288.7185,261.2215,274.97
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',609.189,551.171,580.18
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.647,47.633,50.14
'REG','REST','Resham Textile Industries Ltd.','READY',26.775,24.225,25.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',17.8,15.8,16.8
'REG','HUBC','Hub Power Company Limited.','READY',88.1055,79.7145,83.91
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',217.5,196.7858,207.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.8,7.8,8.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.3375,68.1625,71.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.33,11.33,12.33
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.623,25.897,27.26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.55,3.55,4.55
'REG','PAKD','Pak Datacom Limited.','READY',89.8695,81.3105,85.59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.9735,36.1665,38.07
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.37,9.37,10.37
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','ICCT','ICC Textile Limited','READY',5.61,3.61,4.61
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.11,1.11,2.11
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',128.1,115.9,122
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',100.9155,91.3045,96.11
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.96,12.96,13.96
'REG','HAL','Habib-ADM Limited.','READY',33.075,29.925,31.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.91,13.91,14.91
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.16,9.16,10.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',328.146,296.894,312.52
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.8795,20.7005,21.79
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.66,8.66,9.66
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.481,80.959,85.22
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.536,23.104,24.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',90.027,81.453,85.74
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.66,10.66,11.66
'REG','SGPL','S. G. Power Ltd.','READY',2.9,.9,1.9
'REG','SEL','Sitara Enengy Ltd.','READY',45.5175,41.1825,43.35
'REG','ADOS','Ados Pakistan Limited.','READY',59.5875,53.9125,56.75
'REG','BCL','Bolan Casting Ltd.','READY',71.715,64.885,68.3
'REG','GAEL','Gauhar Engineering Ltd.','READY',19,17,18
'REG','INIL','International Industries Ltd.','READY',74.487,67.393,70.94
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',188.034,170.126,179.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',188.181,170.259,179.22
'REG','PCAL','Pakistan Cables Ltd.','READY',185.85,168.15,177
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',627.543,567.777,597.66
'REG','MERIT','Merit Packaging Ltd.','READY',26.25,23.75,25
'REG','PKGS','Packages Ltd.','READY',707.6265,640.2335,673.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',640.227,579.253,609.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',745.605,674.595,710.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.444,22.116,23.28
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',337.05,304.95,321
'REG','MUREB','Murree Brewery Company Ltd.','READY',1071,969,1020
'REG','NOPK','Noon Pakistan Ltd.','READY',47.25,42.75,45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.89,5.89,6.89
'REG','CFL','Crescent Fibres Limited.','READY',36.3825,32.9175,34.65
'REG','IDEN','Ideal Energy Ltd.','READY',7.63,5.63,6.63
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',99.75,90.25,95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',46.4205,41.9995,44.21
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',83.475,75.525,79.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.943,24.377,25.66
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.918,147.402,155.16
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.547,26.733,28.14
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',172.3365,155.9235,164.13
'REG','CSAP','Crescent Steel & Allied Product.','READY',62.2965,56.3635,59.33
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',696.255,629.945,663.1
'REG','BUXL','Buxly Paints Ltd.','READY',48.237,43.643,45.94
'REG','ATBA','Atlas Battery Ltd.','READY',953.4,862.6,908
'REG','GTYR','General Tyre & Rubber Co.','READY',159.327,144.153,151.74
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',964.9815,873.0785,919.03
'REG','INDU','Indus Motor Company Ltd.','READY',1128.9075,1021.3925,1075.15
'REG','MTL','Millat Tractor Ltd.','READY',673.491,609.349,641.42
'REG','LINDE','Linde Pakistan Limited.','READY',218.3265,197.5335,207.93
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.195,24.605,25.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1321.6245,1195.7555,1258.69
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.21,8.21,9.21
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',93.534,84.626,89.08
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',141.2985,127.8415,134.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.78,4.78,5.78
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.9975,38.9025,40.95
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',140.553,127.167,133.86
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.67,2.67,3.67
'REG','IBFL','Ibrahim Fibre Limited.','READY',86.415,78.185,82.3
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.16,3.16,4.16
'REG','DADX','Dadex Eternit Ltd.','READY',48.615,43.985,46.3
'REG','POWER','Power cement Limited','READY',8.09,6.09,7.09
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.94,2.94,3.94
'REG','TSBL','Trust Securities & Brokerage.','READY',3.12,1.12,2.12
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1470,1330,1400
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.1875,27.3125,28.75
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.66,16.66,17.66
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',51.261,46.379,48.82
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',78.8445,71.3355,75.09
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',34.4085,31.1315,32.77
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',29.841,26.999,28.42
'FUT','NPL-FEB','Nishat Power Limited.','READY',46.326,41.914,44.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',78.8445,71.3355,75.09
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.878,66.842,70.36
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',51.261,46.379,48.82
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',34.4085,31.1315,32.77
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',26.754,24.206,25.48
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.66,16.66,17.66
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',128.478,116.242,122.36
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.61,45.79,48.2
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',528.6645,478.3155,503.49
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.4725,38.4275,40.45
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.46,9.46,10.46
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.23,17.23,18.23
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.4415,23.0185,24.23
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.648,168.872,177.76
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',228.6375,206.8625,217.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.114,46.246,48.68
'FUT','NML-FEB','Nishat Mills Ltd.','READY',140.742,127.338,134.04
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',137.0775,124.0225,130.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.114,46.246,48.68
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',88.2945,79.8855,84.09
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',396.06,358.34,377.2
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.841,26.999,28.42
'FUT','MCB-JAN','MCB Bank Limited.','READY',347.8755,314.7445,331.31
'FUT','NML-JAN','Nishat Mills Ltd.','READY',140.742,127.338,134.04
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',137.0775,124.0225,130.55
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',88.2945,79.8855,84.09
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',396.06,358.34,377.2
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',128.478,116.242,122.36
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',50.61,45.79,48.2
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',42.4725,38.4275,40.45
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.46,9.46,10.46
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.23,17.23,18.23
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.4415,23.0185,24.23
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',528.6645,478.3155,503.49
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',73.878,66.842,70.36
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',228.6375,206.8625,217.75
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',186.648,168.872,177.76
'FUT','KEL-JAN','K-Electric Limited.','READY',10.15,8.15,9.15
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.4375,32.0625,33.75
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',89.2185,80.7215,84.97
'FUT','KEL-FEB','K-Electric Limited.','READY',10.15,8.15,9.15
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',89.2185,80.7215,84.97
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.4375,32.0625,33.75
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.663,49.457,52.06
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',32.025,28.975,30.5
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',221.487,200.393,210.94
'FUT','UBL-JAN','United Bank Ltd.','READY',189.0735,171.0665,180.07
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',54.663,49.457,52.06
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',32.025,28.975,30.5
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',221.487,200.393,210.94
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',30.1875,27.3125,28.75
'FUT','UBL-FEB','United Bank Ltd.','READY',189.0735,171.0665,180.07
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',26.754,24.206,25.48
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',292.068,264.252,278.16
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.724,35.036,36.88
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',48.4995,43.8805,46.19
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.4995,43.8805,46.19
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.7835,47.7565,50.27
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.326,41.914,44.12
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.7835,47.7565,50.27
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',133.434,120.726,127.08
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.724,35.036,36.88
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',133.434,120.726,127.08
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',292.068,264.252,278.16
'ODL','ARM','Allied Rental Modaraba.','READY',50.61,45.79,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2105,22.8095,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',94.374,85.386,0
'ODL','PAKMI','First Pak Mod.','READY',2.74,.74,0
'ODL','HUMNL','Hum Network Limited.','READY',18.01,16.01,0
'ODL','CLOV','Clover Pakistan Limited.','READY',124.089,112.271,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.43,2.43,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',425.2395,384.7405,0
'ODL','ISL','International Steels Limited.','READY',28.7595,26.0205,0
'ODL','UNIC','United Insurance Company.','READY',29.4,26.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',471.87,426.93,0
'ODL','AVN','Avanceon Limited.','READY',39.2385,35.5015,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',248.3985,224.7415,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',18,16,0
'ODL','STCL','Shabbir Tiles & Ceramis.',170,14.16,12.16,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.22,8.22,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',101.6295,91.9505,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',128.163,115.957,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.16,4.16,0
'ODL','SLCL','Security Leasing Corp.','READY',4.17,2.17,0
'ODL','TGL','Tariq Glass.','READY',65.0475,58.8525,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',327.726,296.514,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',83.4855,75.5345,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',87.1815,78.8785,0
