23JAN2015,BERG,2350,Berger Paints,137,139.95,133,133.97,206500,137.31,,,
23JAN2015,BUXL,2350,Buxly Paints,49.88,49.88,45.14,45.94,57000,47.51,,,
23JAN2015,ARPL,1350,Archroma PakXD,591.01,604,591,597.66,6550,594.03,,,
23JAN2015,COLG,3760,Colgate Palmolive,1831,1831,1806.74,1811.15,700,1901.83,,,
23JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.7,4.78,4.66,4.71,30000,4.64,,,
23JAN2015,DOL,1350,Descon Oxychem,6.35,6.7,6.32,6.36,687500,6.25,,,
23JAN2015,DAAG,3570,Data Agro      ,12.81,13,12.1,12.33,11500,12.8,,,
23JAN2015,DYNO,1350,Dynea Pakistan,60.5,61.65,58.5,59.3,11000,61.56,,,
23JAN2015,EPCL,1350,Engro Polymer,13.19,13.25,12.9,12.96,341000,13.06,,,
23JAN2015,FATIMA,1350,Fatima Fert.,37.84,37.85,37.1,37.75,3448000,37.54,,,
23JAN2015,GGL,1350,Ghani Gases Ltd,32,32.78,31.8,32.5,230500,32.39,,,
23JAN2015,ICI,1350,ICI Pakistan,495,496.94,478,481.67,2100,488.02,,,
23JAN2015,ICL,1350,Ittehad Chem.,56.37,56.37,53.35,56.37,604500,53.69,,,
23JAN2015,LPGL,1350,Leiner Pak Gelat,23.1,23.8,23,23.28,2500,24,,,
23JAN2015,PGCL,1350,Pak Gum & Chem.,315,321,315,321,2000,319.21,,,
23JAN2015,LOTCHEM,1350,Lotte Chemical,8.07,8.28,7.95,8.06,7008000,8.12,,,
23JAN2015,PPVC,1350,Pak.P.V.C.,6.07,6.07,6.07,6.07,500,5.81,,,
23JAN2015,NICL,1350,Nimir Ind.Chem.,25.8,26,25.62,25.72,42500,25.79,,,
23JAN2015,LINDE,1350,Linde Pakistan,207,209,205,207.93,6200,208.17,,,
23JAN2015,DCH,1350,Descon Chemical,6.6,7.45,6.55,7.03,10210000,6.45,,,
23JAN2015,SHCI,1350,Shaffi Chemical,3.6,3.8,3.6,3.8,5000,3.7,,,
23JAN2015,SITC,1350,Sitara Chemical,359,363.9,355,360,10600,356,,,
23JAN2015,SPL,1350,Sitara Peroxide,14.74,14.85,14.5,14.58,191500,14.61,,,
23JAN2015,BPBL,2720,B.P.Board,6.89,6.89,6.89,6.89,500,6.72,,,
23JAN2015,CEPB,1730,Century Paper,67.4,67.4,64.12,64.92,98000,67.14,,,
23JAN2015,CPPL,2720,Cherat Pack.,180.51,184,180,182.14,22000,181.23,,,
23JAN2015,MERIT,2720,Merit Packaging,25,25.6,24.76,25,340000,25.01,,,
23JAN2015,PKGS,2720,Packages Ltd.,659.05,699,658.01,673.93,310250,669,,,
23JAN2015,PPP,1730,Pak Paper Prod,80,82.99,80,82.99,1500,83,,,
23JAN2015,SEPL,1730,Security Paper,76,76.65,76,76.65,2500,77.25,,,
23JAN2015,POML,3570,Punjab Oil,88.7,89.2,87.05,89.08,3500,91.26,,,
23JAN2015,SSOM,3570,S.S.Oil,39.01,39.01,39,39,2000,40.88,,,
23JAN2015,LEUL,3760,Leather Up Ltd.,14.98,14.98,13.4,13.99,35000,14.39,,,
23JAN2015,SRVI,3760,Service Ind.Ltd,961,990,961,989.03,10950,981.21,,,
23JAN2015,CLOV,3570,Clover Pakistan,122,122,117.6,118.18,106900,119.3,,,
23JAN2015,IBLHL,4570,IBL HealthCare,144,147,143.5,144.5,14700,144.01,,,
23JAN2015,ISIL,3570,Ismail Industr,215,215,215,215,100,215,,,
23JAN2015,MFFL,3570,MithchellsFruitXD,693,702,693,698.03,1500,704.11,,,
23JAN2015,MUREB,3530,Murree Brewery,1020,1020,1020,1020,220,1034.06,,,
23JAN2015,NATF,3570,National Foods,398.06,403.5,395,395.4,13400,403.2,,,
23JAN2015,NOPK,3570,Noon Pakistan,45,45.5,43.26,45,13500,45.5,,,
23JAN2015,NOPKNV,3570,NoonPakNonVot,32.9,35.49,32.49,33,11000,34.19,,,
23JAN2015,QUICE,3570,Quice Food,8.41,8.63,8.34,8.49,636500,8.38,,,
23JAN2015,UPFL,3570,Unilever Foods,8600,8600,8600,8600,60,8700,,,
23JAN2015,NMFL,3530,Nirala MSR Food,23.31,24.2,22.92,23.24,466000,23.88,,,
23JAN2015,SHEZ,3530,Shezan Inter. XDXB,1354,1400,1354,1400,1150,1369,,,
23JAN2015,TREET,3760,Treet Corp,154,155,146.2,147.26,1537200,150.15,,,
23JAN2015,TCLTC,3760,Treet Corp(PTCs),52,54.56,51,54.56,883500,51.97,,,
23JAN2015,ZIL,3760,ZIL Limited,88.5,88.5,88.5,88.5,500,90,,,
23JAN2015,BGL,2350,Bal.Glass,5.45,5.6,5.45,5.6,12500,5.46,,,
23JAN2015,EMCO,2350,EMCO Industries,4.41,4.7,4.26,4.53,38000,4.52,,,
23JAN2015,FRCL,2350,Frontier Ceram,6.4,6.5,6.3,6.3,7500,6.38,,,
23JAN2015,GHGL,2720,Ghani Glass Ltd.,79.8,85.07,79,85.07,226500,81.02,,,
23JAN2015,GVGL,2720,Ghani Value Glas,21.78,21.78,21.78,21.78,14000,20.75,,,
23JAN2015,TGL,3720,Tariq Glass Ind.,62.9,64,60.5,61.95,1289000,62.69,,,
23JAN2015,STCL,2350,Shabbir Tiles,13.24,13.59,13.05,13.16,1771500,13.23,,,
23JAN2015,GAMON,2350,Gammon Pak,14.1,15,14.1,14.77,12000,14.3,,,
23JAN2015,HADC,2350,Haydery Const,2.24,2.24,2.13,2.2,4500,2.26,,,
23JAN2015,MACFL,2720,MACPAC Films,22,22.05,22,22,2500,21.81,,,
23JAN2015,ECOP,2720,ECOPACK Ltd,20,20.4,19.6,19.95,121000,19.8,,,
23JAN2015,GRAYS,3740,Grays of Cambridge,77,80,77,80,1000,78.15,,,
23JAN2015,MWMP,1350,Mandviwala,4.65,4.7,4.39,4.39,7500,4.58,,,
23JAN2015,PACE,8630,Pace (Pak) Ltd.,4.05,4.38,4.03,4.15,3499000,4.07,,,
23JAN2015,PSEL,5750,Pak Services,509,510,499,499,300,504.25,,,
23JAN2015,SHFA,4530,Shifa Int.Hosp,282.51,286.95,280,282.11,23900,286.76,,,
23JAN2015,STPL,1750,Siddiqsons Tin Plate,7.54,7.68,7.3,7.44,82500,7.58,,,
23JAN2015,TRIPF,2720,Tri-Pack Films,276,276,274,274.97,19800,273.59,,,
23JAN2015,SMBLTFC,36,Summit Bank(TFC,0,102,102,100.3716,400,100.3357,,,
23JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.1386,,,
23JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
23JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108,0,107.0184,,,
23JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,30.62,0,30.88,,,
23JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,52.71,0,52.94,,,
23JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.59,0,24.74,,,
23JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,213.19,0,213.77,,,
23JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.12,0,34.42,,,
23JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.77,0,51.16,,,
23JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,281.07,0,272.73,,,
23JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.57,0,18.71,,,
23JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,29.04,0,28.91,,,
23JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,49.13,0,48.85,,,
23JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,131.74,0,131.32,,,
23JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,84.97,0,86.11,,,
23JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,507.48,0,508.53,,,
23JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,333.91,0,339.21,,,
23JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,135.55,0,135.42,,,
23JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,179.42,0,183.26,,,
23JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,381.01,0,380.37,,,
23JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.39,0,27.91,,,
23JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,181.92,0,182.23,,,
23JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,30.93,0,31.19,,,
23JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.25,0,53.49,,,
23JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,24.84,0,24.99,,,
23JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,215.38,0,215.97,,,
23JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.47,0,34.78,,,
23JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.29,0,51.68,,,
23JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,283.95,0,275.54,,,
23JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.76,0,18.9,,,
23JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.34,0,29.21,,,
23JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.64,0,49.35,,,
23JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,133.09,0,132.67,,,
23JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,85.84,0,86.99,,,
23JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,512.68,0,513.77,,,
23JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,337.33,0,342.7,,,
23JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,136.94,0,136.82,,,
23JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,181.26,0,185.14,,,
23JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,384.92,0,384.29,,,
23JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,28.68,0,28.2,,,
23JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,183.79,0,184.11,,,
23JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,52.17,0,52.4,,,
23JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,211.01,0,211.57,,,
23JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,122.27,0,123.02,,,
23JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,130.39,0,129.97,,,
23JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,134.16,0,134.03,,,
23JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,180.06,0,180.36,,,
23JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.58,0,10.65,,,
23JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,123.54,0,124.3,,,
23JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.69,0,10.76,,,
23JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,124.8,0,125.58,,,
23JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.33,0,24.48,,,
23JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.25,0,50.63,,,
23JAN2015,NCL-JAN,40,NCL-JAN,46.62,46.8,45.13,46.19,371000,46.57,,,
23JAN2015,HUBC-JAN,40,HUBC-JAN,84.98,84.98,84,84.09,573000,85.25,,,
23JAN2015,PSO-JAN,40,PSO-JAN,377.05,380.9,376,377.2,914500,376.96,,,
23JAN2015,SNGP-JAN,40,SNGP-JAN,27.5,28.5,27.21,28.42,246000,27.76,,,
23JAN2015,MCB-JAN,40,MCB-JAN,333.2,333.2,330,331.31,8000,335,,,
23JAN2015,NML-JAN,40,NML-JAN,134.8,135.5,133,134.04,260500,134.05,,,
23JAN2015,PTC-JAN,40,PTC-JAN,25.5,25.75,25.31,25.48,108500,25.56,,,
23JAN2015,ENGRO-JAN,40,ENGRO-JAN,269.5,280.4,267,278.16,3804000,270.27,,,
23JAN2015,FFC-JAN,40,FFC-JAN,128,131.89,128,130.55,343500,129.63,,,
23JAN2015,FFBL-JAN,40,FFBL-JAN,48,48.8,47.7,48.68,302000,48.32,,,
23JAN2015,DGKC-JAN,40,DGKC-JAN,123,124.65,121.6,122.36,1219500,122.92,,,
23JAN2015,NBP-JAN,40,NBP-JAN,69.5,70.5,69.2,70.36,376500,69.68,,,
23JAN2015,MLCF-JAN,40,MLCF-JAN,48.6,48.6,47.2,48.2,3328500,48.51,,,
23JAN2015,LUCK-JAN,40,LUCK-JAN,503,508,501,503.49,163000,503.59,,,
23JAN2015,SSGC-JAN,40,SSGC-JAN,38.5,40.74,38,40.45,325500,38.8,,,
23JAN2015,BOP-JAN,40,BOP-JAN,10.46,10.65,10.45,10.46,741500,10.51,,,
23JAN2015,FABL-JAN,40,FABL-JAN,18.4,18.47,18.1,18.23,18500,18.41,,,
23JAN2015,AKBL-JAN,40,AKBL-JAN,24.58,24.58,24.2,24.23,137500,24.6,,,
23JAN2015,PPL-JAN,40,PPL-JAN,181.5,182.4,177.5,177.76,185000,181.32,,,
23JAN2015,OGDC-JAN,40,OGDC-JAN,218,219,214.51,217.75,68000,217.58,,,
23JAN2015,KEL-JAN,40,KEL-JAN,9.5,9.5,9,9.15,639500,9.67,,,
23JAN2015,BAFL-JAN,40,BAFL-JAN,33.75,33.89,33.75,33.75,3000,34.04,,,
23JAN2015,PIOC-JAN,40,PIOC-JAN,85,85.85,84.2,84.97,209000,85.03,,,
23JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,217.77,0,217.16,,,
23JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,25.5,0,25.56,,,
23JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,70.38,0,69.55,,,
23JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,220.03,0,219.42,,,
23JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.76,0,25.82,,,
23JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,71.11,0,70.27,,,
23JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,222.28,0,221.68,,,
23JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,26.02,0,26.09,,,
23JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,71.83,0,71,,,
23JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,30.31,0,30.56,,,
23JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,177.58,0,181.37,,,
23JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,377.11,0,376.46,,,
23JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,278.19,0,269.92,,,
23JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.47,0,10.54,,,
23JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.63,0,48.35,,,
23JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,330.48,0,335.72,,,
23JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,84.1,0,85.22,,,
23JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,502.27,0,503.3,,,
23JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,33.77,0,34.07,,,
23JAN2015,AICL-JAN,40,AICL-JAN,52.5,52.5,51.9,52.06,250000,52.48,,,
23JAN2015,AHCL-JAN,40,AHCL-JAN,31.49,31.49,30.21,30.5,12000,30.85,,,
23JAN2015,ATRL-JAN,40,ATRL-JAN,210.01,213.24,210,210.94,116500,212.02,,,
23JAN2015,FCCL-JAN,40,FCCL-JAN,28.5,29.06,28.31,28.75,696500,28.63,,,
23JAN2015,UBL-JAN,40,UBL-JAN,180.01,180.3,179.01,180.07,14500,180,,,
23JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,46.16,0,46.58,,,
23JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,44.11,0,45.2,,,
23JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,46.64,0,47.07,,,
23JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,44.56,0,45.67,,,
23JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.27,0,50.61,,,
23JAN2015,NPL-JAN,40,NPL-JAN,0,0,0,44.12,0,45,,,
23JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,47.12,0,47.55,,,
23JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.02,0,46.14,,,
23JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,127.21,0,123.75,,,
23JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.83,0,37.64,,,
23JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,128.53,0,125.04,,,
23JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.23,0,38.03,,,
23JAN2015,FATIMA-JAN,40,FATIMA-JAN,37,37,36.75,36.88,1000,37.3,,,
23JAN2015,EFOODS-JAN,40,EFOODS-JAN,123.6,127.64,123.4,127.08,2602500,123.99,,,
23JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,129.85,0,126.33,,,
23JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.62,0,38.42,,,
23JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,28.74,0,28.61,,,
23JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,84.8,0,84.92,,,
23JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.37,0,38.84,,,
23JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.1,0,27.62,,,
23JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,85.68,0,85.8,,,
23JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,40.79,0,39.24,,,
23JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,41.21,0,39.65,,,
23JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,86.55,0,86.69,,,
23JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,74.92,0,76.2,,,
23JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.99,0,13.09,,,
23JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.38,0,18.52,,,
23JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,9.16,0,9.63,,,
23JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.64,0,17.75,,,
23JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,48.15,0,48.53,,,
23JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,48.85,0,48.29,,,
23JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,33.23,0,32.36,,,
23JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,48.65,0,49.03,,,
23JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,49.35,0,48.79,,,
23JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.82,0,17.93,,,
23JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,33.58,0,32.7,,,
23JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.12,0,13.23,,,
23JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,75.69,0,76.99,,,
23JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,9.26,0,9.73,,,
23JAN2015,LPCL-JAN,40,LPCL-JAN,17.71,17.89,17.65,17.66,545000,17.75,,,
23JAN2015,PAEL-JAN,40,PAEL-JAN,48,49.61,46.85,48.82,7839500,48.1,,,
23JAN2015,CHCC-JAN,40,CHCC-JAN,76.5,76.5,74.81,75.09,391000,76.25,,,
23JAN2015,PKGP-JAN,40,PKGP-JAN,32.74,32.8,32.74,32.77,22000,32,,,
23JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,76.47,0,77.78,,,
23JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,9.35,0,9.83,,,
23JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18,0,18.12,,,
23JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,49.14,0,49.54,,,
23JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,49.86,0,49.29,,,
23JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,33.92,0,33.04,,,
