29SEP2017,MERIT,0822,Merit Packaging,19.95,19.95,19.6,19.6,11500,19.98,,,
29SEP2017,PKGS,0822,Packages Ltd.,575.01,595,560,577.01,33000,573.63,,,
29SEP2017,PPP,0822,Pak Paper Prod,96.5,101,96.5,98.4,1400,101.55,,,
29SEP2017,RPL,0822,Roshan Packages,52.25,53,52.01,52.05,38000,52.66,,,
29SEP2017,SEPL,0822,Security Paper,137,137,136,136.09,1300,136.17,,,
29SEP2017,POML,0834,Punjab Oil,0,260,0,260,0,273,,,
29SEP2017,SSOM,0834,S.S.Oil,46.65,46.65,46.65,46.65,500,44.49,,,
29SEP2017,BATA,0816,Bata (Pak),2905,2950,2905,2950,120,2900,,,
29SEP2017,LEUL,0816,Leather Up Ltd.,18.8,18.8,18.8,18.8,2500,17.8,,,
29SEP2017,SRVI,0816,Service Ind.Ltd,914,914,914,912,20,912,,,
29SEP2017,ASC,0810,Al-Shaheer Corp,31.59,32.24,31.05,31.62,853000,31.04,,,
29SEP2017,CLOV,0810,Clover Pakistan,56.2,58.5,56.2,58.5,88000,55.72,,,
29SEP2017,IBLHL,0823,IBL HealthCare,118.95,123.38,118.95,123.38,42800,117.51,,,
29SEP2017,MACTER,0823,Macter Int. Ltd,0,103.0246,0,103.0246,0,99.051,,,
29SEP2017,MFFL,0810,MithchellsFruit,295.18,295.18,295.18,295.18,1400,281.13,,,
29SEP2017,MUREB,0810,Murree Brewery,800,840.01,793,840.01,9450,800.01,,,
29SEP2017,FFL,0810,Fauji Foods LtdXR,27.95,28.45,27.94,28.05,97000,28.08,,,
29SEP2017,FFLNV,0810,Fauji FoodsNonVXR,22.65,23.29,22.61,23.27,35000,23,,,
29SEP2017,QUICE,0810,Quice Food,6.36,6.72,6.36,6.49,104500,6.43,,,
29SEP2017,UPFL,0810,Unilever FoodsXD,6599,6599,6599,6599,20,6599.25,,,
29SEP2017,SHEZ,0810,Shezan Inter.,469.39,469.39,468.5,469.39,17700,447.04,,,
29SEP2017,TREET,0810,Treet Corp,49.8,49.8,48.81,49.03,266500,49.32,,,
29SEP2017,ZIL,0810,ZIL Limited,83.01,87.99,83.01,85.49,600,86,,,
29SEP2017,BGL,0811,Bal.Glass,12.71,13.24,12.71,12.97,708000,12.75,,,
29SEP2017,FRCL,0811,Frontier Ceram,7,7,7,7,500,7,,,
29SEP2017,GHGL,0811,Ghani Glass Ltd,69.98,70,69.55,69.6,13000,68.48,,,
29SEP2017,GGGL,0811,GhaniGlobalGlass,18.52,18.55,18.1,18.27,187000,18.8,,,
29SEP2017,TGL,0811,Tariq Glass Ind.,102.01,106,98,105.14,336900,102,,,
29SEP2017,STCL,0811,Shabbir Tiles,13.1,13.4,13.05,13.09,150500,13.01,,,
29SEP2017,GAMON,0818,Gammon Pak,24.81,25.1,24.61,24.61,20000,25.9,,,
29SEP2017,AKGL,0818,AL-Khair Gadoon,12.5,12.5,12.5,12.5,500,11.9,,,
29SEP2017,HADC,0818,Haydery Const,13.9,14.42,13.9,14.42,151000,13.42,,,
29SEP2017,MACFL,0818,MACPAC Films,24.02,24.26,24.02,24.26,3500,25.09,,,
29SEP2017,ECOP,0818,ECOPACK Ltd,26.61,27.34,25.94,25.98,166000,27.3,,,
29SEP2017,GOC,0818,GOC (Pak) Ltd.,64.86,64.86,64.86,64.86,500,68.2737,,,
29SEP2017,PACE,0818,Pace (Pak) Ltd.,6.7,7.02,6.7,6.81,842500,6.75,,,
29SEP2017,PHDL,0818,Pak Hotels,94,94,92.49,92.5,2500,97.35,,,
29SEP2017,AKDCL,0818,AKD Capital,134.25,134.26,129.99,132.5,700,127.87,,,
29SEP2017,SHFA,0818,Shifa Int.Hosp,259,259,255,255,400,254.99,,,
29SEP2017,STPL,0818,Siddiqsons Tin,23.6,25.18,23.05,25.18,1560500,23.99,,,
29SEP2017,UBDL,0818,United Brands,0,155.9679,0,155.9679,0,164.1563,,,
29SEP2017,UDPL,0818,United Dist.,61,61.1,60.98,61.01,4500,61.5,,,
29SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0921,0,99.0921,0,99.0921,,,
29SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5678,0,102.5678,0,102.5678,,,
29SEP2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
29SEP2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
29SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,18.99,0,18.99,0,18.97,,,
29SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,413.09,0,413.09,0,413.04,,,
29SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,32.51,0,32.51,0,32.16,,,
29SEP2017,FFC-CSEP,40,FFC-CSEP,0,83.12,0,83.12,0,83.54,,,
29SEP2017,FABL-CSEP,40,FABL-CSEP,0,22.39,0,22.39,0,22.5,,,
29SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,76.02,0,76.02,0,76.8,,,
29SEP2017,NML-CSEP,40,NML-CSEP,0,145.06,0,145.06,0,144.62,,,
29SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.14,0,19.14,0,19.12,,,
29SEP2017,ATRL-COCT,40,ATRL-COCT,0,416.35,0,416.35,0,416.29,,,
29SEP2017,FCCL-COCT,40,FCCL-COCT,0,32.77,0,32.77,0,32.41,,,
29SEP2017,FFC-COCT,40,FFC-COCT,0,83.77,0,83.77,0,84.2,,,
29SEP2017,FABL-COCT,40,FABL-COCT,0,22.57,0,22.57,0,22.68,,,
29SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,76.62,0,76.62,0,77.4,,,
29SEP2017,NML-COCT,40,NML-COCT,0,146.2,0,146.2,0,145.76,,,
29SEP2017,AICL-CNOV,40,AICL-CNOV,0,63.97,0,63.97,0,63.59,,,
29SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.29,0,19.29,0,19.27,,,
29SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,419.6,0,419.6,0,419.54,,,
29SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,160.64,0,160.64,0,163.33,,,
29SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,33.02,0,33.02,0,32.67,,,
29SEP2017,FFC-CNOV,40,FFC-CNOV,0,84.43,0,84.43,0,84.86,,,
29SEP2017,HBL-CNOV,40,HBL-CNOV,0,183.55,0,183.55,0,182.3,,,
29SEP2017,NML-CNOV,40,NML-CNOV,0,147.34,0,147.34,0,146.9,,,
29SEP2017,UBL-CNOV,40,UBL-CNOV,0,193.11,0,193.11,0,194.86,,,
29SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,146.82,0,146.82,0,148.87,,,
29SEP2017,DGKC-COCT,40,DGKC-COCT,0,147.97,0,147.97,0,150.04,,,
29SEP2017,NCL-SEP,40,NCL-SEP,53.79,54.9,53.12,54.57,299000,53.5,,,
29SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,149.13,0,149.13,0,151.21,,,
29SEP2017,NCL-OCT,40,NCL-OCT,53.99,54.88,53.51,54.61,260000,53.8,,,
29SEP2017,HUBC-SEP,40,HUBC-SEP,111,111.2,111,111.05,8500,111.34,,,
29SEP2017,PSO-SEP,40,PSO-SEP,448.99,450,440,441.63,859000,449.05,,,
29SEP2017,NML-SEP,40,NML-SEP,145.99,146.5,144.01,144.97,488000,144.69,,,
29SEP2017,PTC-SEP,40,PTC-SEP,14.62,14.62,14.3,14.31,22000,14.43,,,
29SEP2017,ENGRO-SEP,40,ENGRO-SEP,302.89,306.4,300.52,303.22,687500,302.91,,,
29SEP2017,FFBL-SEP,40,FFBL-SEP,36.4,36.4,35.7,35.74,407000,36.28,,,
29SEP2017,HUBC-OCT,40,HUBC-OCT,0,112.22,112.22,112.22,201000,112.22,,,
29SEP2017,PSO-OCT,40,PSO-OCT,369.5,369.5,362.5,363.88,875500,369.26,,,
29SEP2017,MCB-OCT,40,MCB-OCT,210,211,206,208.9,47000,209.9,,,
29SEP2017,NML-OCT,40,NML-OCT,146,147.6,145.35,145.57,501000,145.12,,,
29SEP2017,PTC-OCT,40,PTC-OCT,14.44,14.5,14.44,14.47,10000,14.44,,,
29SEP2017,ENGRO-OCT,40,ENGRO-OCT,303.8,307.95,302.5,304.69,881000,304.84,,,
29SEP2017,FFC-OCT,40,FFC-OCT,83.8,84.4,83.5,83.66,615000,84.04,,,
29SEP2017,FFBL-OCT,40,FFBL-OCT,36.6,36.75,35.71,35.97,420000,36.49,,,
29SEP2017,OGDC-SEP,40,OGDC-SEP,150,150.25,148.12,148.86,143000,150.09,,,
29SEP2017,DGKC-SEP,40,DGKC-SEP,148.7,149.25,146,146.61,1052500,148.63,,,
29SEP2017,NBP-SEP,40,NBP-SEP,49.05,49.4,48.7,48.88,35000,48.99,,,
29SEP2017,MLCF-SEP,40,MLCF-SEP,84,84.5,83,83.77,88500,84.07,,,
29SEP2017,AKBL-OCT,40,AKBL-OCT,19,19.24,18.95,19.12,321500,19.07,,,
29SEP2017,BOP-OCT,40,BOP-OCT,9.7,10.04,9.59,9.9,16342500,9.66,,,
29SEP2017,DGKC-OCT,40,DGKC-OCT,142.1,142.9,139.75,140.32,1437500,142.19,,,
29SEP2017,MLCF-OCT,40,MLCF-OCT,82.99,83,82.05,82.25,86500,82.75,,,
29SEP2017,NBP-OCT,40,NBP-OCT,49,49.7,49,49.41,97000,48.78,,,
29SEP2017,OGDC-OCT,40,OGDC-OCT,149,149.5,147.45,147.69,431000,149.58,,,
29SEP2017,PPL-OCT,40,PPL-OCT,169,170.99,168.8,169.61,50000,170.55,,,
29SEP2017,PPL-SEP,40,PPL-SEP,173.9,175,173.75,174.33,42500,174,,,
29SEP2017,BOP-SEP,40,BOP-SEP,9.6,9.99,9.4,9.83,11957000,9.6,,,
29SEP2017,AKBL-SEP,40,AKBL-SEP,18.9,19.2,18.55,18.95,475000,18.96,,,
29SEP2017,FFC-SEP,40,FFC-SEP,83.15,83.9,82.55,82.99,267000,83.57,,,
29SEP2017,KEL-SEP,40,KEL-SEP,6.9,7.15,6.9,7.02,6157500,6.66,,,
29SEP2017,BAFL-SEP,40,BAFL-SEP,41.51,43.49,41.51,43.49,10500,42.46,,,
29SEP2017,BAFL-OCT,40,BAFL-OCT,0,42.8,42.8,42.8,503500,42.8,,,
29SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,148.6,0,148.6,0,150.33,,,
29SEP2017,PTC-CSEP,40,PTC-CSEP,0,14.73,0,14.73,0,14.67,,,
29SEP2017,NBP-CSEP,40,NBP-CSEP,0,49.13,0,49.13,0,48.73,,,
29SEP2017,OGDC-COCT,40,OGDC-COCT,0,149.77,0,149.77,0,151.51,,,
29SEP2017,NBP-COCT,40,NBP-COCT,0,49.51,0,49.51,0,49.11,,,
29SEP2017,PTC-COCT,40,PTC-COCT,0,14.84,0,14.84,0,14.79,,,
29SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,150.94,0,150.94,0,152.7,,,
29SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.96,0,14.96,0,14.9,,,
29SEP2017,NBP-CNOV,40,NBP-CNOV,0,49.9,0,49.9,0,49.5,,,
29SEP2017,PSO-CSEP,40,PSO-CSEP,0,441.64,0,441.64,0,448.78,,,
29SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,303,0,303,0,302.68,,,
29SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,35.84,0,35.84,0,36.31,,,
29SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,111.78,0,111.78,0,111.31,,,
29SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,42.41,0,42.41,0,42.45,,,
29SEP2017,PSO-COCT,40,PSO-COCT,0,445.11,0,445.11,0,452.31,,,
29SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,305.39,0,305.39,0,305.06,,,
29SEP2017,BOP-COCT,40,BOP-COCT,0,9.98,0,9.98,0,9.68,,,
29SEP2017,FFBL-COCT,40,FFBL-COCT,0,36.12,0,36.12,0,36.6,,,
29SEP2017,HUBC-COCT,40,HUBC-COCT,0,112.66,0,112.66,0,112.19,,,
29SEP2017,BAFL-COCT,40,BAFL-COCT,0,42.74,0,42.74,0,42.78,,,
29SEP2017,AICL-SEP,40,AICL-SEP,0,63,0,63,0,62.62,,,
29SEP2017,ATRL-SEP,40,ATRL-SEP,413,417.5,410.1,413.62,583500,413.49,,,
29SEP2017,CSAP-SEP,40,CSAP-SEP,161.25,161.25,157,157.4,8500,161.79,,,
29SEP2017,FCCL-SEP,40,FCCL-SEP,32.35,33.1,32.1,32.44,1904000,32.16,,,
29SEP2017,UBL-SEP,40,UBL-SEP,193,193,189,189.88,28000,192,,,
29SEP2017,HBL-SEP,40,HBL-SEP,181.5,183,180,181.03,46000,181.89,,,
29SEP2017,PPL-CNOV,40,PPL-CNOV,0,177.39,0,177.39,0,177.7,,,
29SEP2017,PSO-CNOV,40,PSO-CNOV,0,448.59,0,448.59,0,455.84,,,
29SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,307.78,0,307.78,0,307.44,,,
29SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.05,0,10.05,0,9.75,,,
29SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,36.4,0,36.4,0,36.88,,,
29SEP2017,MCB-CNOV,40,MCB-CNOV,0,212.23,0,212.23,0,213.2,,,
29SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,113.54,0,113.54,0,113.06,,,
29SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,43.08,0,43.08,0,43.12,,,
29SEP2017,AICL-OCT,40,AICL-OCT,0,63.5,0,62,0,62.56,,,
29SEP2017,ATRL-OCT,40,ATRL-OCT,410.95,413.94,408,409.93,1673000,410.45,,,
29SEP2017,CSAP-OCT,40,CSAP-OCT,159,161,158.25,158.25,9000,159.86,,,
29SEP2017,FCCL-OCT,40,FCCL-OCT,30.9,31.9,30.8,31.85,1653000,31.11,,,
29SEP2017,UBL-OCT,40,UBL-OCT,192.51,192.51,190.15,190.71,51500,193,,,
29SEP2017,HBL-OCT,40,HBL-OCT,181.3,183.5,179.5,180,32000,180.5,,,
29SEP2017,NCL-CSEP,40,NCL-CSEP,0,54.5,0,54.5,0,53.55,,,
29SEP2017,NCL-COCT,40,NCL-COCT,0,54.93,0,54.93,0,53.97,,,
29SEP2017,NCL-CNOV,40,NCL-CNOV,0,55.36,0,55.36,0,54.39,,,
29SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,34.04,0,34.04,0,33.52,,,
29SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,34.31,0,34.31,0,33.78,,,
29SEP2017,EFOODS-SEP,40,EFOODS-SEP,91.7,95.6,91.7,95,1044000,92.05,,,
29SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,96.5,0,96.5,0,94.12,,,
29SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,95.75,0,95.75,0,93.39,,,
29SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,95,0,95,0,92.66,,,
29SEP2017,EFOODS-OCT,40,EFOODS-OCT,92,94,91.5,93.4,939000,91.67,,,
29SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,83.95,0,83.95,0,84.06,,,
29SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.9,0,9.9,0,9.6,,,
29SEP2017,MLCF-COCT,40,MLCF-COCT,0,84.61,0,84.61,0,84.72,,,
29SEP2017,GATM-SEP,40,GATM-SEP,38.3,39.45,38,39.13,634000,38.18,,,
29SEP2017,PAEL-SEP,40,PAEL-SEP,75.69,76.28,75.11,75.94,2827500,75.15,,,
29SEP2017,GATM-CNOV,40,GATM-CNOV,0,39.85,0,39.85,0,39,,,
29SEP2017,KEL-CNOV,40,KEL-CNOV,0,7.15,0,7.15,0,6.76,,,
29SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,85.27,0,85.27,0,85.38,,,
29SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,77.12,0,77.12,0,76.6,,,
29SEP2017,GATM-OCT,40,GATM-OCT,39.99,39.99,37.5,39.47,796000,38.39,,,
29SEP2017,KEL-OCT,40,KEL-OCT,6.92,7.2,6.86,7.08,19984000,6.7,,,
29SEP2017,PAEL-OCT,40,PAEL-OCT,75.9,76.7,75.66,76.38,4744000,75.59,,,
29SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,62.89,0,62.89,0,62.97,,,
29SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,75.93,0,75.93,0,75.41,,,
29SEP2017,KEL-CSEP,40,KEL-CSEP,0,7.04,0,7.04,0,6.66,,,
29SEP2017,EFERT-COCT,40,EFERT-COCT,0,63.39,0,63.39,0,63.47,,,
29SEP2017,KEL-COCT,40,KEL-COCT,0,7.09,0,7.09,0,6.71,,,
29SEP2017,PAEL-COCT,40,PAEL-COCT,0,76.53,0,76.53,0,76,,,
29SEP2017,EFERT-SEP,40,EFERT-SEP,63,63.09,62.65,62.89,326500,62.98,,,
29SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,63.88,0,63.88,0,63.96,,,
29SEP2017,EFERT-OCT,40,EFERT-OCT,63.4,63.4,63.1,63.24,515000,63.27,,,
29SEP2017,POWER-SEP,40,POWER-SEP,10.43,11.24,10.4,10.81,7747000,10.42,,,
29SEP2017,ISL-SEP,40,ISL-SEP,122,122.4,120.5,121.11,1245000,121.83,,,
29SEP2017,TPL-SEP,40,TPL-SEP,8.9,9.1,8.82,9.06,2276000,8.86,,,
29SEP2017,TRG-SEP,40,TRG-SEP,36.9,37.2,36.8,36.9,7847000,37.15,,,
29SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.8,0,10.8,0,10.4,,,
29SEP2017,ISL-CSEP,40,ISL-CSEP,0,121.1,0,121.1,0,121.81,,,
29SEP2017,TPL-CSEP,40,TPL-CSEP,0,9.06,0,9.06,0,8.87,,,
29SEP2017,TRG-CSEP,40,TRG-CSEP,0,36.91,0,36.91,0,37.1,,,
29SEP2017,ISL-COCT,40,ISL-COCT,0,122.05,0,122.05,0,122.77,,,
29SEP2017,POWER-COCT,40,POWER-COCT,0,10.88,0,10.88,0,10.48,,,
29SEP2017,TPL-COCT,40,TPL-COCT,0,9.13,0,9.13,0,8.94,,,
29SEP2017,TRG-COCT,40,TRG-COCT,0,37.2,0,37.2,0,37.39,,,
29SEP2017,ASTL-SEP,40,ASTL-SEP,102,103,101,101.97,67000,102.6,,,
29SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,103.55,0,103.55,0,103.53,,,
29SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.2,0,9.2,0,9.01,,,
29SEP2017,TRG-CNOV,40,TRG-CNOV,0,37.49,0,37.49,0,37.68,,,
29SEP2017,ISL-CNOV,40,ISL-CNOV,0,123,0,123,0,123.73,,,
29SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.97,0,10.97,0,10.56,,,
29SEP2017,TPL-OCT,40,TPL-OCT,8.75,8.98,8.67,8.9,1790000,8.71,,,
29SEP2017,TRG-OCT,40,TRG-OCT,37.28,37.45,37.06,37.17,12734000,37.38,,,
29SEP2017,ISL-OCT,40,ISL-OCT,122.5,123,121.3,121.78,1486500,122.43,,,
29SEP2017,POWER-OCT,40,POWER-OCT,10.43,10.6,10.34,10.55,7295000,10.35,,,
29SEP2017,ASTL-OCT,40,ASTL-OCT,100.5,100.5,99,100,133500,100,,,
29SEP2017,TREET-CSEP,40,TREET-CSEP,0,49.02,0,49.02,0,49.32,,,
29SEP2017,TREET-COCT,40,TREET-COCT,0,49.4,0,49.4,0,49.71,,,
29SEP2017,TREET-SEP,40,TREET-SEP,49.25,49.57,48.75,48.96,370500,49.44,,,
29SEP2017,TREET-CNOV,40,TREET-CNOV,0,49.79,0,49.79,0,50.1,,,
29SEP2017,MCB-SEPB,40,MCB-SEPB,210,211,209.05,210.36,26500,209.23,,,
29SEP2017,TREET-OCT,40,TREET-OCT,49.98,49.98,49.2,49.29,272000,49.72,,,
29SEP2017,DCR,0836,Dolmen City XD,10.92,10.95,10.92,10.93,19000,10.95,,,
