MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MCB','MCB Bank Limited.(XD) ','READY',219.45,198.55,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',156.072,141.208,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',38.6505,34.9695,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.34,1.34,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SRVI','Service Industries. ','READY',957.6,866.4,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.0415,34.4185,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',48.9825,44.3175,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',131.25,118.75,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',150.675,136.325,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',49.854,45.106,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,0
'ODL','TELE','Telecard Ltd. ','READY',4.13,2.13,0
'ODL','THAS','Taha Spinning Mills Ltd. ','READY',180.474,163.286,0
'ODL','TOWL','Towellers  Ltd. ','READY',116.802,105.678,0
'ODL','TREET','Treet Corporation Ltd. ','READY',51.4815,46.5785,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',171.15,154.85,0
'ODL','TRSM','Trust Mod. ','READY',4.95,2.95,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',20.7,18.7,0
'ODL','UDPL','United Distributors Pakistan. ','READY',64.0605,57.9595,0
'ODL','UNIC','United Insurance Company. ','READY',17.17,15.17,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',221.424,200.336,0
'ODL','JSCFO','JS Cash Fund ','READY',108.024,97.736,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.811985,96.639415,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.367195,48.284605,0
'ODL','FPRM','First Paramount Mod. ','READY',10,8,0
'ODL','PMI','First Prudential Mod. ','READY',3.11,1.11,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',8,6,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',221.5605,200.4595,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',92.589,83.771,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',73.08,66.12,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',523.593,473.727,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',206.3145,186.6655,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',9.02,7.02,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',211.365,191.235,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',34.8705,31.5495,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1141.875,1033.125,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',528.885,478.515,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.25,10.25,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',117.4005,106.2195,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2156.826,1951.414,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',9.56,7.56,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',14.09,12.09,0
'ODL','SHFA','Shifa Int. Hospital. ','READY',267.75,242.25,0
'ODL','FANM','First Al-Noor Mod.(XD) ','READY',4.79,2.79,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.202,37.278,0
'ODL','RICL','Reliance Insurance. ','READY',10,8,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1310.7045,1185.8755,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',566.4645,512.5155,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',87.0765,78.7835,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',34.146,30.894,0
'ODL','SEARL','The Searle Company Ltd. ','READY',424.116,383.724,0
'ODL','BCL','Bolan Casting Ltd. ','READY',119.574,108.186,0
'ODL','NRL','National Refinary Ltd. ','READY',697.1055,630.7145,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',30.9225,27.9775,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',13.97,11.97,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.88,13.88,0
'ODL','FEM','First Equity Mod. ','READY',7.18,5.18,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,0
'ODL','FUDLM','First UDL Mod. ','READY',30.534,27.626,0
'ODL','PKGS','Packages Ltd. ','READY',605.8605,548.1595,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.84,6.84,0
'ODL','HAL','Habib-ADM Limited. ','READY',22.05,19.95,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',92.904,84.056,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',57.246,51.794,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',257.25,232.75,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1038.7545,939.8255,0
'ODL','TPL','TPL Trakker Limited ','READY',10.06,8.06,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',99.7815,90.2785,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.8,34.2,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.1895,174.7905,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',30.3345,27.4455,0
'ODL','SCL','Shield Corporation Ltd. ','READY',693,627,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.230375,33.684625,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',38.766,35.074,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',164.6085,148.9315,0
'ODL','BFMOD','B.F.Modaraba. ','READY',10,8,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',346.5,313.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',21.42,19.38,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',6.48,4.48,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.8805,27.9395,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',295.1445,267.0355,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.9295,21.6505,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',147.4515,133.4085,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',105,95,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',94.437,85.443,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.86,6.86,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',90.3,81.7,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',136.3005,123.3195,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',103.32,93.48,0
'ODL','PPVC','Pakistan PVC ','READY',9,7,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',177.45,160.55,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.324,27.436,0
'ODL','PSEL','Pakistan Services Limited. ','READY',971.25,878.75,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',480.5535,434.7865,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.7225,24.1775,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.73,13.73,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.49,5.49,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',16.91,14.91,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',41.7795,37.8005,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19,17,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.745225,21.483775,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.39,18.39,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',8.1,6.1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',142.8945,129.2855,0
'ODL','SERF','Service Fabrics Ltd. ','READY',9.9,7.9,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',23.9925,21.7075,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',21.6825,19.6175,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.99,7.99,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',436.653,395.067,0
'ODL','SHEZ','Shezan International Ltd. ','READY',492.8595,445.9205,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',174.9825,158.3175,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.8,4.8,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',794.9025,719.1975,0
'ODL','SING','Singer Pakistan Ltd. ','READY',51.261,46.379,0
'ODL','SITC','Sitara Chemicals. ','READY',390.075,352.925,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.85,16.85,0
'ODL','SLCL','Security Leasing Corp. ','READY',9.83,7.83,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.6,5.6,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.108,40.812,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.45,12.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',140.553,127.167,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',316.2495,286.1305,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.06,3.06,0
'ODL','FHAM','First Habib Mod. ','READY',12.39,10.39,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','FPJM','First Punjab Mod. ','READY',7,5,0
'ODL','PAKMI','First Pak Mod. ','READY',3.89,1.89,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.16,7.16,0
'ODL','LPL','LALPIR Power Limited. ','READY',23.4465,21.2135,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',22.6695,20.5105,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.9,1.9,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.742,32.338,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.85,17.85,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',69.3,62.7,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',8.2,6.2,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',6.36,4.36,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',19.27,17.27,0
'ODL','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',36.6975,33.2025,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.752,28.728,0
'ODL','SYS','Systems Limited. ','READY',81.417,73.663,0
'ODL','KEL','K-Electric Limited. ','READY',8.04,6.04,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.2,4.2,0
'ODL','SFLL','SFL Limited. ','READY',154.35,139.65,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.5,13.5,0
'ODL','RPL','Roshan Packages Limited. ','READY',54.6525,49.4475,0
'ODL','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',18.82,16.82,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.0555,59.7645,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',33.201,30.039,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',106.05,95.95,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.9855,47.0345,0
'ODL','REDCO','Redco Textile Ltd. ','READY',7.09,5.09,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',7.17,5.17,0
'ODL','POWER','Power cement Limited ','READY',11.8,9.8,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',11.93,9.93,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.47,2.47,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.51,2.51,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.45,27.55,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',15.88,13.88,0
'ODL','ATBA','Atlas Battery Ltd.(XD) ','READY',744.4605,673.5595,0
'ODL','ATLH','Atlas Honda Limited. ','READY',588,532,0
'ODL','ATRL','Attock Refinery Limited. ','READY',433.8705,392.5495,0
'ODL','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.124,42.636,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.48,54.72,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',12.25,10.25,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',48.2895,43.6905,0
'ODL','CPPL','Cherat Packaging Limited.(XR) ','READY',210,190,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',7.83,5.83,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',93.723,84.797,0
'ODL','SILK','Silk Bank Limited. ','READY',2.72,.72,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',26.985,24.415,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',61.7925,55.9075,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',11.13,9.13,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',7.81,5.81,0
'ODL','JSBL','JS Bank Limited. ','READY',9.58,7.58,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',302.484,273.676,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14.45,12.45,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.76,2.76,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',10.4,8.4,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',77.175,69.825,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',269.85,244.15,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',98.28,88.92,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',201.5895,182.3905,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',763.644,690.916,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',252,228,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',14.57,12.57,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',65.2785,59.0615,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',9.95,7.95,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',122.85,111.15,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',171.6645,155.3155,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',128.1,115.9,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.405,24.795,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',70.1925,63.5075,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63.2625,57.2375,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',125.979,113.981,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',6.8,4.8,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',61.425,55.575,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.8,9.8,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',41.454,37.506,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',166.0995,150.2805,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.9,4.9,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',13.92,11.92,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2411,9.2411,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.583,97.337,0
'ODL','FFL','Fauji Foods Limited.(XR) ','READY',29.4525,26.6475,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR) ','READY',24.4335,22.1065,0
'ODL','DAAG','Data Agro Limited ','READY',18,16,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',72.03,65.17,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.528,117.192,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',154.203,139.517,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.79,5.79,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',71.505,64.695,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',959.301,867.939,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',21.9135,19.8265,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',550.2,497.8,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1010.635815,914.384785,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',689.85,624.15,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1806.861,1634.779,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',304.71,275.69,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',304.2375,275.2625,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.21,4.21,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',89.25,80.75,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0895,20.8905,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.801,22.439,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.05,7.05,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',45.9375,41.5625,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',892.4895,807.4905,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',41.3805,37.4395,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',157.458,142.462,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',49.35,44.65,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',7.49,5.49,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.46,5.46,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.02,5.02,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',315,285,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.57,4.57,0
'ODL','LEUL','Leather Up Ltd. ','READY',19.8,17.8,0
