MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',998.675,859.325,929
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.309,120.731,130.52
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.66,7.66,8.66
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.6283,21.1918,22.91
'REG','SHEL','Shell Pakistan Ltd. ','READY',189.372,162.948,176.16
'REG','SHEZ','Shezan International Ltd. ','READY',259.6125,223.3875,241.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',284.875,245.125,265
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.02,2.02,3.02
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.14,8.14,9.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.5695,38.3505,41.46
'REG','GHNI','Ghandhara Industries Ltd. ','READY',100.4373,86.4228,93.43
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.6623,52.1978,56.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',245.1,210.9,228
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.235,42.365,45.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.6728,16.0673,17.37
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.875,23.125,25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.9893,332.9908,359.99
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',564.375,485.625,525
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.9578,71.3823,77.17
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',870.75,749.25,810
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.98,1.98,2.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.67,6.67,7.67
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',258.3333,222.2868,240.31
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.0143,24.9658,26.99
'REG','RICL','Reliance Insurance. ','READY',7.39,5.39,6.39
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.94,6.94,7.94
'REG','MTL','Millat Tractors Limited. ','READY',779.5685,670.7915,725.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',176.6225,151.9775,164.3
'REG','FECTC','Fecto Cement Ltd. ','READY',22.962,19.758,21.36
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.9095,15.4105,16.66
'REG','SEARL','The Searle Company Ltd. ','READY',193.9193,166.8608,180.39
'REG','BCL','Bolan Casting Ltd. ','READY',45.15,38.85,42
'REG','NRL','National Refinary Ltd. ','READY',110.2628,94.8773,102.57
'REG','SEL','Sitara Enengy Ltd. ','READY',22.6787,19.5143,21.0965
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.02,3.02,4.02
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.9,6.9,7.9
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.27,6.27,7.27
'REG','PKGS','Packages Ltd. ','READY',340.7213,293.1788,316.95
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.507,31.413,33.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.5508,28.8693,31.21
'REG','BTL','Bleesed Textile Ltd. ','READY',283.8,244.2,264
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',784.6425,675.1575,729.9
'REG','TPL','TPL CORP Limited. ','READY',4.9,2.9,3.9
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.6428,156.2973,168.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.0683,24.1518,26.11
'REG','SCL','Shield Corporation Ltd. ','READY',232.2968,199.8833,216.09
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',20.1885,17.3715,18.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.486,140.674,152.08
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.75,157.25,170
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.2968,14.8833,16.09
'REG','ECOP','ECOPAK Limited. ','READY',10.6,8.6,9.6
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11,9,10
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',95.8148,82.4453,89.13
'REG','TGL','Tariq Glass. ','READY',73.6053,63.3348,68.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.7705,12.7095,13.74
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.26,5.26,6.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.76,1.76,2.76
'REG','MCB','MCB Bank Limited. ','READY',168.1193,144.6608,156.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',110.6713,95.2288,102.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.858,81.622,88.24
'REG','SRVI','Service Industries. ','READY',763.25,656.75,710
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.8888,12.8113,13.85
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',31.777,27.343,29.56
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.4815,82.1585,88.82
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',187.3753,161.2299,174.3026
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.897,21.423,23.16
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.3235,33.8365,36.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','GGGL','Ghani Global Glass Limited. ','READY',12,10,11
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.871,36.889,39.88
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.5875,13.4125,14.5
'REG','TELE','Telecard Ltd. ','READY',2.11,.11,1.11
'REG','TOWL','Towellers  Ltd. ','READY',83.85,72.15,78
'REG','TREET','Treet Corporation Ltd. ','READY',17.7375,15.2625,16.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',91.4825,78.7175,85.1
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan. ','READY',27.95,24.05,26
'REG','UNIC','United Insurance Company.(XB) ','READY',7.86,5.86,6.86
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',206.4,177.6,192
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.06,4.06,5.06
'REG','PMI','First Prudential Mod. ','READY',1.89,.01,.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.26,9.26,10.26
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',172,148,160
'REG','BOP','Bank Of Punjab. ','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.4765,99.3635,107.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.2725,24.3275,26.3
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.9425,12.8575,13.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.15,8.15,9.15
'REG','POL','Pakistan Oilfields Limited. ','READY',336.4643,289.5158,312.99
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.8068,146.9733,158.89
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',81.1518,69.8283,75.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.08,3.08,4.08
'REG','MACFL','MACPAC Films Limited. ','READY',11.27,9.27,10.27
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',340.2805,292.7995,316.54
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.66,8.66,9.66
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.594,28.046,30.32
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.2,3.2,4.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.9905,180.6895,195.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.0588,19.8413,21.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',8.01,6.01,7.01
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',639.625,550.375,595
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',273.4693,235.3108,254.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6275.3125,5399.6875,5837.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.425,54.575,59
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.145,19.055,20.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',130.075,111.925,121
'REG','PAEL','Pak Elektron Ltd. ','READY',24.2413,20.8588,22.55
'REG','PAKD','Pak Datacom Limited. ','READY',47.3,40.7,44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1736.125,1493.875,1615
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.725,95.275,103
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.415,88.985,96.2
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.75,8.75,9.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.279,38.961,42.12
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.0495,14.6705,15.86
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',7.6,5.6,6.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0175,13.7825,14.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.9,8.9,9.9
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.62,10.62,11.62
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.1,5.1,6.1
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.635,34.965,37.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',64.4893,55.4908,59.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.5208,21.0993,22.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.25,4.25,5.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.5103,20.2298,21.87
'REG','JSIL','JS Investments Limited. ','READY',14.5233,12.4968,13.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.7,1.7,2.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',103.415,88.985,96.2
'REG','APL','Attock Petroleum Limited. ','READY',284.703,244.977,264.84
'REG','ABL','Allied Bank Ltd.(XD) ','READY',83.2803,71.6598,77.47
'REG','AKDCL','AKD Capital Limited. ','READY',89.6013,77.0988,83.35
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.5,7.5,8.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.8,7.8,8.8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.0783,26.7418,28.91
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.13,9.13,10.13
'REG','LPL','LALPIR Power Limited. ','READY',11.61,9.61,10.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',39.0225,33.5775,36.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.25,286.75,310
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',33.8518,29.1283,31.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.9,2.9,3.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.7178,83.2223,89.97
'REG','KASBM','KASB Modaraba. ','READY',1.88,.01,.88
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',18.92,16.28,17.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',770.2375,662.7625,716.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.32,7.32,8.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.97,6.97,7.97
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.05,12.95,14
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10868.25,9351.75,10110
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.9625,18.0375,19.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.662,164.058,177.36
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9,7,8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',304.655,262.145,283.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.76,.01,.76
'REG','DCL','Dewan Cement Limited. ','READY',8.19,6.19,7.19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.7135,23.8465,25.78
'REG','NBP','National Bank Of Pakistan. ','READY',29.7453,25.5948,27.67
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',13.44,11.44,12.44
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',93.181,80.179,86.68
'FUT','AVN-MAY','Avanceon Limited. ','READY',33.0455,28.4345,30.74
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',60.2,51.8,56
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',29.885,25.715,27.8
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',10.88,8.88,9.88
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',72.025,61.975,67
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',101.1683,87.0518,94.11
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.1143,13.8658,14.99
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',145.4153,125.1248,135.27
'FUT','NRL-MAY','National Refinary Ltd. ','READY',112.3483,96.6718,104.51
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',44.6663,38.4338,41.55
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.26,8.26,9.26
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',338.7648,291.4953,315.13
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.9533,12.8668,13.91
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',49.4393,42.5408,45.99
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',60.2,51.8,56
'FUT','AVN-MAYB','Avanceon Limited. ','READY',30.1323,25.9278,28.03
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',164.0558,141.1643,152.61
'FUT','UBL-MAYB','United Bank Ltd. ','READY',116.1,99.9,108
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.18,9.18,10.18
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.883,32.597,35.24
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',32.9595,28.3605,30.66
