MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LUCK-APR','Lucky Cement Limited','READY',842.1,724.6,783.35
'FUT','LUCK-MAR','Lucky Cement Limited','READY',820.76,706.24,763.5
'FUT','LUCK-MAY','Lucky Cement Limited','READY',862.7,742.32,802.51
'FUT','MCB-APRB','MCB Bank Limited','READY',210.22,180.88,195.55
'FUT','MCB-MARB','MCB Bank Limited','READY',206.1,177.34,191.72
'FUT','MCB-MAY','MCB Bank Limited','READY',215.35,185.31,200.33
'FUT','MEBL-APRB','Meezan Bank Limited','READY',198.48,170.78,184.63
'FUT','MEBL-MARB','Meezan Bank Limited','READY',194.59,167.43,181.01
'FUT','MEBL-MAY','Meezan Bank Limited','READY',203.33,174.95,189.14
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',41.13,35.39,38.26
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',40.27,34.65,37.46
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',42.14,36.26,39.2
'FUT','MTL-APRB','Millat Tractors Limited','READY',655.2,563.78,609.49
'FUT','MTL-MARB','Millat Tractors Limited','READY',642.38,552.74,597.56
'FUT','MTL-MAYB','Millat Tractors Limited','READY',671.23,577.57,624.4
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.43,62.33,67.38
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',71.25,61.31,66.28
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.21,63.85,69.03
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.83,11.9,12.84
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.56,11.67,12.59
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.17,12.19,13.16
'FUT','NATF-APRB','National Foods Limited','READY',169.84,146.14,157.99
'FUT','NATF-MARB','National Foods Limited','READY',166.52,143.28,154.9
'FUT','NATF-MAYB','National Foods Limited','READY',173.99,149.71,161.85
'FUT','NBP-APR','National Bank of Pakistan','READY',32.62,28.06,30.34
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16,13.77,14.96
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.69,13.51,14.67
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.39,14.11,15.33
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.1,27.62,29.86
'FUT','NBP-MAY','National Bank of Pakistan','READY',33.42,28.76,31.09
'FUT','NCL-APR','Nishat Chunian Limited','READY',27.01,23.25,25.13
'FUT','NCL-MAR','Nishat Chunian Limited','READY',25.42,21.88,23.65
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.68,23.82,25.75
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.67,25.53,27.6
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.08,25.02,27.05
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',30.39,26.15,28.27
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',145.54,125.24,135.39
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',142.86,122.92,132.89
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',149.1,128.3,138.7
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.58,15.13,16.43
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.24,14.83,16.11
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18,15.49,16.83
'FUT','NML-APR','Nishat Mills Limited','READY',75.43,64.91,70.17
'FUT','NML-MAR','Nishat Mills Limited','READY',73.81,63.51,68.66
'FUT','NML-MAY','Nishat Mills Limited','READY',77.27,66.49,71.88
'FUT','NPL-APRB','Nishat Power Limited','READY',33.06,28.44,30.75
'FUT','NPL-MARB','Nishat Power Limited','READY',32.47,27.94,30.2
'FUT','NPL-MAY','Nishat Power Limited','READY',33.86,29.14,31.5
'FUT','NRL-APR','National Refinery Limited','READY',319.23,274.69,296.96
'FUT','NRL-MAR','National Refinery Limited','READY',312.99,269.31,291.15
'FUT','NRL-MAY','National Refinery Limited','READY',327.04,281.4,304.22
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',137.17,118.03,127.6
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',134.27,115.53,124.9
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',140.53,120.93,130.73
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.11,67.21,72.66
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.4,66.6,72
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',80.01,68.85,74.43
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.09,21.59,23.34
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.62,21.18,22.9
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.71,22.13,23.92
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.28,7.28,8.28
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.12,7.12,8.12
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',19.72,16.96,18.34
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',19.76,17,18.38
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',20.58,17.7,19.14
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.97,4.97,5.97
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',146.92,126.42,136.67
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',144.38,124.24,134.31
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',150.51,129.51,140.01
'FUT','PKGS-APR','Packages Limited','READY',560.28,482.1,521.19
'FUT','PKGS-MAR','Packages Limited','READY',549.31,472.67,510.99
'FUT','PKGS-MAY','Packages Limited','READY',573.99,493.89,533.94
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',468.37,403.01,435.69
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',459.21,395.13,427.17
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',479.83,412.87,446.35
'FUT','POWER-APR','Power Cement Limited','READY',6.53,4.53,5.53
'FUT','POWER-MAR','Power Cement Limited','READY',6.55,4.55,5.55
'FUT','POWER-MAY','Power Cement Limited','READY',6.67,4.67,5.67
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',123.27,106.07,114.67
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',120.69,103.85,112.27
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',126.28,108.66,117.47
'FUT','PRL-APR','Pakistan Refinery Limited','READY',30.95,26.63,28.79
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.35,26.11,28.23
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',31.7,27.28,29.49
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',662.72,609,616.48
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',185.6,159.7,172.65
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',181.75,156.39,169.07
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',190.14,163.6,176.87
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',14.32,12.32,13.32
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',14.01,12.01,13.01
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',14.66,12.62,13.64
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',445.24,383.12,414.18
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',436.17,375.31,405.74
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',456.13,392.49,424.31
'FUT','SEARL-APR','The Searle Company Limited','READY',58.25,50.13,54.19
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.16,49.18,53.17
'FUT','SEARL-MAY','The Searle Company Limited','READY',59.68,51.36,55.52
'FUT','SHEL-APR','Shell Pakistan Limited','READY',170.28,146.52,158.4
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',166.8,143.52,155.16
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',174.45,150.11,162.28
'FUT','SILK-APR','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-MAR','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-MAY','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.95,8.95,9.95
'FUT','SNBL-MARB','Soneri Bank Limited','READY',10.79,8.79,9.79
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.2,9.2,10.2
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',70.75,60.87,65.81
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',69.46,59.76,64.61
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',72.48,62.36,67.42
'FUT','SPWL-APR','Saif Power Limited','READY',22.2,19.1,20.65
'FUT','SPWL-MAR','Saif Power Limited','READY',21.77,18.73,20.25
'FUT','SPWL-MAY','Saif Power Limited','READY',22.74,19.56,21.15
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.25,10.25,11.25
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.15,10.15,11.15
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.53,10.53,11.53
'FUT','SYS-APR','Systems Limited','READY',456.88,393.13,425
'FUT','SYS-MAR','Systems Limited','READY',440.74,379.24,409.99
'FUT','SYS-MAY','Systems Limited','READY',459.84,395.68,427.76
'FUT','TELE-APR','Telecard Limited','READY',9.69,7.69,8.69
'FUT','TELE-MAR','Telecard Limited','READY',9.53,7.53,8.53
'FUT','TELE-MAY','Telecard Limited','READY',9.91,7.91,8.91
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',111.53,95.97,103.75
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',109.17,93.93,101.55
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',114.26,98.32,106.29
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',25.9,22.28,24.09
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',25.41,21.87,23.64
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',26.53,22.83,24.68
'FUT','TPLP-APR','TPL Properties Limited','READY',12.5,10.5,11.5
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.28,10.28,11.28
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.78,10.78,11.78
'FUT','TREET-APR','Treet Corporation Limited','READY',18.9,16.26,17.58
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.53,15.95,17.24
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.36,16.66,18.01
'FUT','TRG-APR','TRG Pakistan Limited','READY',78.07,67.17,72.62
'FUT','TRG-MAR','TRG Pakistan Limited','READY',76.62,65.92,71.27
'FUT','TRG-MAY','TRG Pakistan Limited','READY',79.98,68.82,74.4
'FUT','UBL-APRB','United Bank Limited','READY',201.66,173.52,187.59
'FUT','UBL-MARB','United Bank Limited','READY',197.71,170.13,183.92
'FUT','UBL-MAYB','United Bank Limited','READY',206.59,177.77,192.18
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.73,14.39,15.83
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.4,14.11,15.52
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.13,14.74,16.22
'FUT','UNITY-APR','Unity Foods Limited','READY',24.89,21.41,23.15
'FUT','UNITY-MAR','Unity Foods Limited','READY',24.42,21.02,22.72
'FUT','UNITY-MAY','Unity Foods Limited','READY',25.49,21.93,23.71
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.75,6.75,7.75
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.53,6.53,7.53
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.94,6.94,7.94
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'ODL','786','786 Investments Limited','READY',7.03,3.03,5.03
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',599.5,490.5,545
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.81,78.39,87.1
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',507.1,414.9,461
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.84,8.88,9.91
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.43,33.89,37.66
'ODL','ADMM','Artistic Denim Mills Limited','READY',55.02,45.02,50.02
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.32,18.26,20.29
'ODL','AGIL','Agriauto Industries Limited','READY',109.67,89.73,99.7
'ODL','AGL','Agritech Limited','READY',19.66,15.66,17.66
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.6,3.6,5.6
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',396,324,360
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.18,33.7,37.44
'ODL','AHL','Arif Habib Limited','READY',52.23,42.73,47.48
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.82,32.58,36.2
'ODL','AKBL','Askari Bank Limited','READY',25.31,20.71,23.01
'ODL','AKDHL','AKD Hospitality Limited','READY',142.99,116.99,129.99
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',29.7,24.3,27
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',96.79,79.19,87.99
'ODL','ALTN','Altern Energy Limited','READY',21.8,17.8,19.8
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.7,13.7,15.7
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',463.4,379.14,421.27
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.03,10.03,12.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.1,5.1,7.1
'ODL','ASTM','Asim Textile Mills Limited','READY',13.9,9.9,11.9
'ODL','ATBA','Atlas Battery Limited','READY',279.39,228.59,253.99
'ODL','ATIL','Atlas Insurance Limited','READY',44.11,36.09,40.1
'ODL','ATLH','Atlas Honda Limited','READY',429.26,351.22,390.24
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.72,9.72,11.72
'ODL','BATA','Bata Pakistan Limited','READY',1815,1485,1650
'ODL','BCL','Bolan Castings Limited','READY',76.32,62.44,69.38
'ODL','BECO','Beco Steel Limited','READY',7.63,3.63,5.63
'ODL','BELA','Bela Automotives Limited','READY',66.33,54.27,60.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',76.22,62.36,69.29
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.69,6.69,8.69
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',107.64,88.07,97.85
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.07,0.07,2.07
'ODL','BNL','Bunnys Limited','READY',15.5,11.5,13.5
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.41,21.61,24.01
'ODL','BOK','The Bank of Khyber','READY',16.46,12.46,14.46
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.84,14.84,16.84
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',343.2,280.8,312
'ODL','BUXL','Buxly Paints Limited','READY',95.92,78.48,87.2
'ODL','BWCL','Bestway Cement Limited(XD)','READY',231,189,210
'ODL','BWHL','Baluchistan Wheels Limited','READY',185.41,151.7,168.55
'ODL','CASH','Calcorp Limited','READY',17,13,15
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',24.92,20.39,22.65
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.9,25.28,28.09
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.5,58.5,65
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',30.29,24.79,27.54
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.79,3.79,5.79
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1464.1,1197.9,1331
'ODL','CPPL','Cherat Packaging Limited','READY',136.22,111.46,123.84
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.6,11.6,13.6
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',79.22,64.82,72.02
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.38,0.38,2.38
'ODL','CTM','Colony Textile Mills Limited','READY',5,1,3
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',52.21,42.71,47.46
'ODL','CYAN','Cyan Limited','READY',28.31,23.17,25.74
'ODL','DAAG','Data Agro Limited','READY',16.72,12.72,14.72
'ODL','DADX','Dadex Eternit Limited','READY',37.37,30.57,33.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',133.23,109.01,121.12
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',15.85,11.85,13.85
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.1,3.1,5.1
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.2,1.2,3.2
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',262.9,215.1,239
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.82,10.82,12.82
'ODL','DOL','Descon Oxychem Limited','READY',22.72,18.59,20.65
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.57,0.57,2.57
'ODL','DSL','Dost Steels Limited','READY',7.15,3.15,5.15
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',18.13,14.13,16.13
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.91,1.91,3.91
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',198.03,162.03,180.03
'ODL','ECOP','Ecopack Limited','READY',16.4,12.4,14.4
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.49,10.49,12.49
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',213.29,174.51,193.9
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',93.5,76.5,85
'ODL','EMCO','Emco Industries Limited','READY',39.05,31.95,35.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.57,27.47,30.52
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.81,1.81,3.81
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',411.99,337.09,374.54
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',343.19,280.79,311.99
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.5,5.5,7.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.27,0.01,1.27
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.43,0.43,2.43
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',36.06,29.5,32.78
'ODL','FEM','First Equity Modaraba','READY',5.2,1.2,3.2
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',251.43,205.71,228.57
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.7,5.7,7.7
'ODL','FIBLM','First IBL Modaraba','READY',5.56,1.56,3.56
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.81,4.81,6.81
'ODL','FML','Feroze1888 Mills Limited','READY',92.4,75.6,84
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6,2,4
'ODL','FPJM','First Punjab Modaraba','READY',3.75,0.01,1.75
'ODL','FPRM','First Paramount Modaraba','READY',8.85,4.85,6.85
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.61,3.61,5.61
'ODL','FTSM','First Tri-Star Modaraba','READY',10.57,6.57,8.57
'ODL','FUDLM','First UDL Modaraba','READY',7.88,3.88,5.88
'ODL','FZCM','Fazal Cloth Mills Limited','READY',159.51,130.51,145.01
'ODL','GADT','Gadoon Textile Mills Limited','READY',216.7,177.3,197
'ODL','GAMON','Gammon Pakistan Limited','READY',14.4,10.4,12.4
'ODL','GATI','Gatron (Industries) Limited','READY',221.1,180.9,201
'ODL','GATIR','Gatron Industries Limited(R)','READY',17.04,13.04,15.04
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.38,8.38,10.38
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20,16,18
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.7,3.7,5.7
'ODL','GGGL','Ghani Global Glass Limited','READY',8.03,4.03,6.03
'ODL','GHGL','Ghani Glass Limited','READY',28.12,23,25.56
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',94.6,77.4,86
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',170.43,139.45,154.94
'ODL','GOC','GOC (Pak) Limited.','READY',60.31,49.35,54.83
'ODL','GRR','Globe Residency Reit','READY',14.52,10.52,12.52
'ODL','GRYL','Grays Leasing Limited','READY',5.6,1.6,3.6
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.61,30.77,34.19
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',50.6,41.4,46
'ODL','GWLC','Gharibwal Cement Limited','READY',26.18,21.42,23.8
'ODL','HABSM','Habib Sugar Mills Limited','READY',76.26,62.4,69.33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10,6,8
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',215.52,176.34,195.93
'ODL','HASCOL','Hascol Petroleum Limited','READY',10.14,6.14,8.14
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',126.82,103.76,115.29
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',9.2,5.2,7.2
'ODL','HICL','Habib Insurance Company Limited','READY',8.2,4.2,6.2
