MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',195.825,177.175,186.5
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.4165,108.0435,113.73
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',527.625,477.375,502.5
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.995,20.805,21.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10,8,9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.8,7.8,8.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.44,.44,1.44
'REG','THALL','Thal Limited.(XD)','READY',281.4105,254.6095,268.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.295,26.505,27.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',64.6065,58.4535,61.53
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.6575,123.6425,130.15
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9065,26.1535,27.53
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.67,1.67,2.67
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',98.3063,88.9438,93.625
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.957,30.723,32.34
'REG','BCL','Bolan Casting Ltd.','READY',44.6775,40.4225,42.55
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.12,11.12,12.12
'REG','INIL','International Industries Ltd.(XD)','READY',82.845,74.955,78.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',201.075,181.925,191.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',193.725,175.275,184.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',169.533,153.387,161.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',372.5505,337.0695,354.81
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',172.7565,156.3035,164.53
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.964,62.396,65.68
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',497.7,450.3,474
'REG','MERIT','Merit Packaging Ltd.','READY',17.9,15.9,16.9
'REG','PKGS','Packages Ltd.','READY',650.706,588.734,619.72
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1082.76,979.64,1031.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',588,532,560
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',679.077,614.403,646.74
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.909,101.251,106.58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.14,5.14,6.14
'REG','CEPB','Century Paper & Board Mills.','READY',53.2875,48.2125,50.75
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',254.1,229.9,242
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.177,27.303,28.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1178.1,1065.9,1122
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.13,6.13,7.13
'REG','PRL','Pakistan Refinery Ltd.','READY',44.772,40.508,42.64
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.85,111.15,117
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',712.845,644.955,678.9
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',609,551,580
'REG','GTYR','General Tyre & Rubber Co.','READY',189.8925,171.8075,180.85
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1031.2995,933.0805,982.19
'REG','INDU','Indus Motor Company Ltd.','READY',978.2325,885.0675,931.65
'REG','MTL','Millat Tractor Ltd.(XD)','READY',619.479,560.481,589.98
'REG','LINDE','Linde Pakistan Limited.','READY',111.5205,100.8995,106.21
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.28,31.92,33.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',963.6165,871.8435,917.73
'REG','PIAA','Pakistan International Airline','READY',8.28,6.28,7.28
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',275.1,248.9,262
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',197.925,179.075,188.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.17,6.17,7.17
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.55,6.55,7.55
'REG','SERF','Service Fabrics Ltd.','READY',17.73,15.73,16.73
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',121.968,110.352,116.16
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.805,51.395,54.1
'REG','PAKCEM','Pakcem Limited.','READY',18.75,16.75,17.75
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.3855,35.6345,37.51
'REG','POWER','Power cement Limited','READY',11.94,9.94,10.94
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.92,1.92,2.92
'REG','TSBL','Trust Securities & Brokerage.','READY',4.18,2.18,3.18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',24.5595,22.2205,23.39
'REG','UBDL','United Brands Limited.','READY',60.354,54.606,57.48
'REG','SHEZ','Shezan International Ltd.','READY',456.75,413.25,435
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',25.83,23.37,24.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2,22.8,24
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.12,2.12,3.12
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',9.1,7.1,8.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.4705,23.9495,25.21
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',168.8925,152.8075,160.85
'REG','DOL','Descon Oxychem Ltd..','READY',7.3,5.3,6.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7104,9.7104,10.7104
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.975,66.025,69.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.867,44.213,46.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.69,7.69,8.69
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4,5.4,6.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7019,9.7019,10.7019
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','AVN','Avanceon Limited.','READY',31.5525,28.5475,30.05
'REG','HASCOL','Hascol Petroleum Ltd.','READY',199.6575,180.6425,190.15
'REG','EFERT','Engro Fertilizers Limited.','READY',68.5125,61.9875,65.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.9255,30.6945,32.31
'REG','SPWL','Saif Power Ltd.','READY',30.45,27.55,29
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7079,100.1643,105.4361
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.9531,107.6243,113.2887
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',202.503,183.217,192.86
'REG','PICICCFO','PICIC Cash Fund','READY',111.4526,100.838,106.1453
'REG','GGGL','Ghani Global Glass Limited.','READY',19.27,17.27,18.27
'REG','ASC','Al-Shaheer Corporation.','READY',55.125,49.875,52.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.744,65.816,69.28
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',64.134,58.026,61.08
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.42,.42,1.42
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.32,4.32,5.32
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','AEL','Arshad Energy Limited.','READY',12,10,11
'REG','KEL','K-Electric Limited.','READY',8.9,6.9,7.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.16,1.16,2.16
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336.1155,304.1045,320.11
'REG','TICL','Thal Industries Corporation Ltd.','READY',221.8125,200.6875,211.25
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.9967,11.9967,12.9967
'REG','JSGCL','JS Global Capital Limited.','READY',56.952,51.528,54.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',25.725,23.275,24.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.0385,50.7015,53.37
'REG','WTL','Worldcall Telecom Ltd.','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd.','READY',3.96,1.96,2.96
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.02,9.02,10.02
'REG','BOK','The Bank of Khyber.','READY',12.82,10.82,11.82
'REG','APL','Attock Petroleum Limited.','READY',446.6805,404.1395,425.41
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.6,5.6,6.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',418.3515,378.5085,398.43
'REG','CHCC','Cherat Cement Co. Ltd.','READY',128.6565,116.4035,122.53
'REG','BIFO','Bifo Industries Ltd.','READY',271.9395,246.0405,258.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.81,9.81,10.81
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.1165,26.3435,27.73
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.571,29.469,31.02
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.28,1.28,2.28
'REG','PRET','Premium Textile Mills Ltd.','READY',90.405,81.795,86.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.45,12.45,13.45
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',109.1895,98.7905,103.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',1017.975,921.025,969.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.1035,84.2365,88.67
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.64,1.64,2.64
'REG','UBL','United Bank Ltd.(XD)','READY',183.834,166.326,175.08
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.15,3.15,4.15
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',344.3895,311.5905,327.99
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.522,35.758,37.64
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4515,19.4085,20.43
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',241.5,218.5,230
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.17,4.17,5.17
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',15.42,13.42,14.42
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.04,1.04,2.04
'REG','AHL','Arif Habib Limited.','READY',49.1925,44.5075,46.85
'REG','EXIDE','Exide Pakistan Ltd.','READY',813.75,736.25,775
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.49,5.49,6.49
'REG','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,19.99
'REG','JSBL','JS Bank Limited.','READY',6.98,4.98,5.98
'REG','MEBL','Meezan Bank Limited.','READY',45.0345,40.7455,42.89
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.2891,506.9283,533.6087
'REG','SHEL','Shell Pakistan Ltd.','READY',297.822,269.458,283.64
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.625,21.375,22.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.49,1.49,2.49
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.025,28.975,30.5
'FUT','NML-JUL','Nishat Mills Ltd.','READY',123.2595,111.5205,117.39
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.37,14.37,15.37
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',358.2705,324.1495,341.21
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',124.215,112.385,118.3
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.371,367.669,387.02
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',123.3435,111.5965,117.47
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.876,52.364,55.12
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.1905,30.0295,31.61
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.5055,30.3145,31.91
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',129.591,117.249,123.42
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',173.7855,157.2345,165.51
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.2305,34.5895,36.41
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',150.3075,135.9925,143.15
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',197.211,178.429,187.82
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',110.124,99.636,104.88
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.954,47.006,49.48
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',303.1875,274.3125,288.75
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.779,34.181,35.98
'FUT','UBL-JUN','United Bank Ltd.','READY',184.275,166.725,175.5
'FUT','HBL-JUN','Habib Bank Limited.','READY',212.3625,192.1375,202.25
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',52.5,47.5,50
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',306.1065,276.9535,291.53
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.1465,34.5135,36.33
'FUT','UBL-JUL','United Bank Ltd.','READY',185.955,168.245,177.1
'FUT','HBL-JUL','Habib Bank Limited.','READY',214.809,194.351,204.58
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',109.956,99.484,104.72
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.397,23.883,25.14
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.7225,24.1775,25.45
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',110.4285,99.9115,105.17
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',148.806,134.634,141.72
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',169.7955,153.6245,161.71
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',195.7305,177.0895,186.41
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',109.305,98.895,104.1
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',29.0955,26.3245,27.71
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.2,7.2,8.2
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.15,17.15,18.15
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.4,12.4,13.4
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',171.276,154.964,163.12
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.29,7.29,8.29
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.59,12.59,13.59
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.37,17.37,18.37
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.3685,26.5715,27.97
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',128.4465,116.2135,122.33
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',172.431,156.009,164.22
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',37.8525,34.2475,36.05
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.0375,62.4625,65.75
'FUT','KEL-JUL','K-Electric Limited.','READY',8.98,6.98,7.98
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',69.636,63.004,66.32
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',581.5425,526.1575,553.85
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',68.4285,61.9115,65.17
'FUT','KEL-JUN','K-Electric Limited.','READY',8.9,6.9,7.9
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',68.985,62.415,65.7
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',576.03,521.17,548.6
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.44,13.44,14.44
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',199.6785,180.6615,190.17
'FUT','ISL-JUN','International Steels Limited.','READY',36.834,33.326,35.08
'FUT','POWER-JUN','Power cement Limited','READY',11.91,9.91,10.91
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.73,12.73,13.73
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',36.1935,32.7465,34.47
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.76,9.76,10.76
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.75,16.75,17.75
'FUT','DCL-JUL','Dewan Cement Limited.','READY',15.57,13.57,14.57
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',201.033,181.887,191.46
'FUT','ISL-JUL','International Steels Limited.','READY',37.128,33.592,35.36
'FUT','POWER-JUL','Power cement Limited','READY',12.05,10.05,11.05
'FUT','TPL-JUL','TPL Trakker Limited','READY',14.87,12.87,13.87
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.54,33.06,34.8
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.81,9.81,10.81
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19,17,18
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',124.95,113.05,119
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',37.7895,34.1905,35.99
'FUT','NML-JUN','Nishat Mills Ltd.','READY',121.9575,110.3425,116.15
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',355.6245,321.7555,338.69
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3405,51.8795,54.61
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.19,14.19,15.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',125.2125,113.2875,119.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',410.403,371.317,390.86
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',38.157,34.523,36.34
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.32,4.32,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',81.9,74.1,0
'ODL','AEL','Arshad Energy Limited.','READY',12,10,0
'ODL','KEL','K-Electric Limited.','READY',8.9,6.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.16,1.16,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.1,39.9,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',336.1155,304.1045,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',221.8125,200.6875,0
