MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',45.4335,41.1065,43.27
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',71.4105,64.6095,68.01
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',59.1675,53.5325,56.35
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',16.36,14.36,15.36
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',288.1935,260.7465,274.47
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',72.534,65.626,69.08
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',26.607,24.073,25.34
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',16.38,14.38,15.38
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',98.805,89.395,94.1
'FUT','HBL-OCT','Habib Bank Limited ','READY',132.5415,119.9185,126.23
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',23.0475,20.8525,21.95
'FUT','ISL-OCT','International Steels Limited. ','READY',49.161,44.479,46.82
'FUT','KEL-OCT','K-Electric Limited. ','READY',5.06,3.06,4.06
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',33.663,30.457,32.06
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',15.55,13.55,14.55
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',383.082,346.598,364.84
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',18.34,16.34,17.34
'FUT','MCB-OCT','MCB Bank Limited. ','READY',180.0645,162.9155,171.49
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',76.8705,69.5495,73.21
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',35.2275,31.8725,33.55
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.3645,35.6155,37.49
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',88.6725,80.2275,84.45
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',129.087,116.793,122.94
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',18.9,16.9,17.9
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.535,129.865,136.7
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',177.093,160.227,168.66
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',24.1815,21.8785,23.03
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.18,8.18,9.18
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',77.0595,69.7205,73.39
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',164.6925,149.0075,156.85
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',15.76,13.76,14.76
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.9685,132.9715,139.97
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',25.8405,23.3795,24.61
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',93.0195,84.1605,88.59
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',29.9985,27.1415,28.57
'ODL','786','786 Investments Limited ','READY',28.35,25.65,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.71,5.71,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.05,7.05,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',8.52,6.52,0
'ODL','PREMA','At-Tahur Ltd. ','READY',17.44,15.44,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13.11,11.11,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',20.06,18.06,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',113.4945,102.6855,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',184.0965,166.5635,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.35,15.35,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.55,12.55,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','GASF','Golden Arrow. ','READY',7.07,5.07,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.25,14.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.89,8.89,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.785,172.615,0
'ODL','TGL','Tariq Glass. ','READY',75.957,68.723,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',8.62,6.62,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6.07,4.07,0
'ODL','AVN','Avanceon Limited. ','READY',36.834,33.326,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',7.89,5.89,0
'ODL','UNITY','Unity Foods Limited. ','READY',10.93,8.93,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.2835,19.2565,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,8,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',29.043,26.277,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.02,16.02,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',236.25,213.75,0
'ODL','MFL','Matco Foods Limited. ','READY',26.775,24.225,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',13.34,11.34,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.45,6.45,0
'ODL','OML','Olympia Mills Limited. ','READY',9.36,7.36,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',142.2435,128.6965,0
'ODL','SML','Shakarganj Limited. ','READY',34.65,31.35,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.49,6.49,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.05,3.05,0
'ODL','ASTL','Amreli Steels Limited. ','READY',26.0505,23.5695,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.01,8.01,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.49,8.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',9.99,7.99,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.49,1.49,0
'ODL','GOC','GOC (PAK) Limited. ','READY',59.2725,53.6275,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,0
'ODL','MACTER','Macter International Limited. ','READY',75.033,67.887,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,0
'ODL','CFL','Crescent Fibres Limited. ','READY',38.325,34.675,0
'ODL','AKBL','Askari Bank Limited. ','READY',18.74,16.74,0
'ODL','PINL','Premier Insurance Limited. ','READY',4.8,2.8,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',5932.5,5367.5,0
'ODL','BOK','The Bank of Khyber. ','READY',12.2,10.2,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.77,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.78,22.42,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.67,4.67,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',139.293,126.027,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.26,.26,0
'ODL','DCL','Dewan Cement Limited. ','READY',7.64,5.64,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.75,16.75,0
'ODL','NBP','National Bank Of Pakistan. ','READY',35.1225,31.7775,0
'ODL','BOP','Bank Of Punjab. ','READY',10.12,8.12,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.2065,88.8535,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',20,18,0
'ODL','GAMON','Gammon Pak. ','READY',8.51,6.51,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',385.1925,348.5075,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',177.261,160.379,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',91.9905,83.2295,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.16,4.16,0
'ODL','MACFL','MACPAC Films Limited. ','READY',12.55,10.55,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',249.753,225.967,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',3.58,1.58,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',11.38,9.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',44.9715,40.6885,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4.89,2.89,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',207.6375,187.8625,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.9655,92.2545,0
'ODL','NEXT','Next Capital Limited. ','READY',6.87,4.87,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',705.2115,638.0485,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',58.065,52.535,0
'ODL','NATF','National Foods Ltd. ','READY',193.8615,175.3985,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',5796,5244,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',52.08,47.12,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6465,25.0135,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',233.919,211.641,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',18.8,16.8,0
'ODL','PAKD','Pak Datacom Limited. ','READY',42.3045,38.2755,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2520,2280,0
'ODL','UBL','United Bank Ltd. ','READY',145.992,132.088,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.39,.39,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.87,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR) ','READY',12.26,10.26,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',7.9,5.9,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',62.0655,56.1545,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.51,4.51,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',52.6155,47.6045,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited. ','READY',23.1,20.9,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.77,15.77,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3359.9895,3039.9905,0
'ODL','HAEL','Hala Enterprises Limited ','READY',6.5,4.5,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',189.4725,171.4275,0
'ODL','ISL','International Steels Limited.(XD) ','READY',49.098,44.422,0
'ODL','AGL','Agritech Limited ','READY',4.03,2.03,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.8,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',24.465,22.135,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',98.4375,89.0625,0
'ODL','PKGP','Pakgen Power Limited. ','READY',13,11,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.7,1.7,0
'ODL','GGL','Ghani Galobal Holding Limited. ','READY',8.76,6.76,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.06,5.06,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',43.197,39.083,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',28.476,25.764,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.4575,24.8425,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.44,5.44,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',36.687,33.193,0
'ODL','JSIL','JS Investments Limited. ','READY',18.01,16.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.52,2.52,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',132.321,119.719,0
'ODL','APL','Attock Petroleum Limited. ','READY',324.45,293.55,0
'ODL','ABL','Allied Bank Ltd. ','READY',91.35,82.65,0
'ODL','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.12,13.12,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.28,.28,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.25,6.25,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',31.563,28.557,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',346.479,313.481,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.8,10.8,0
'ODL','AHL','Arif Habib Limited. ','READY',32.55,29.45,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.14,1.14,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',143.1045,129.4755,0
'ODL','KASBM','KASB Modaraba. ','READY',2,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.68,.68,0
'ODL','SPL','Sitara Peroxide Limited ','READY',17.43,15.43,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',519.75,470.25,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.52,9.52,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.65,1.65,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.8,.01,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.125,49.875,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.81,8.81,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.24,2.24,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',28.875,26.125,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',175.0245,158.3555,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',287.0385,259.7015,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',56.343,50.977,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.6245,36.7555,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',36.96,33.44,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.91,1.91,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.56,.56,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',102.0705,92.3495,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.03,11.03,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.5,5.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',381.7065,345.3535,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',992.0295,897.5505,0
'ODL','MEBL','Meezan Bank Limited. ','READY',77.133,69.787,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',412.232625,372.972375,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.77,11.77,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',214.1475,193.7525,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',61.95,56.05,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.5965,24.0635,0
'ODL','ZIL','ZIL Limited. ','READY',89.25,80.75,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.1,191.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',357.3675,323.3325,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',84.189,76.171,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',18.74,16.74,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',66.15,59.85,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',20.24,18.24,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21,19,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',173.25,156.75,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',267.2145,241.7655,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',30.9015,27.9585,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,0
'ODL','ALTN','Altern Energy Ltd. ','READY',29.1795,26.4005,0
'ODL','CYAN','Cyan Limited. ','READY',22.0395,19.9405,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',18.25,16.25,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',287.784,260.376,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.34,9.34,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',16.98,14.98,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',279.2685,252.6715,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',16.24,14.24,0
'ODL','SBL','Samba Bank Limited. ','READY',5.51,3.51,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','MDTL','Media Times Limited. ','READY',2.03,.03,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','UBDL','United Brands Limited. ','READY',15.06,13.06,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',86.1,77.9,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,0
'ODL','DYNO','DYNEA Pak ','READY',78.75,71.25,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',97.545,88.255,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',223.5135,202.2265,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',30.975,28.025,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',69.825,63.175,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',902.129025,816.211975,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',172.5255,156.0945,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',32.571,29.469,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',45.7485,41.3915,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',99.8865,90.3735,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',59.85,54.15,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',16.05,14.05,0
'ODL','CEPB','Century Paper & Board Mills.(XD) ','READY',33.075,29.925,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',45.1185,40.8215,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',35.91,32.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',66.3495,60.0305,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1901.55,1720.45,0
