MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd.','READY',384.3,347.7,366
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.92,1.92,2.92
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',213.8535,193.4865,203.67
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.34,14.34,15.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',57.876,52.364,55.12
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.04,7.04,8.04
'REG','SERF','Service Fabrics Ltd.','READY',10.45,8.45,9.45
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','NML','Nishat Mills Ltd.','READY',168.7035,152.6365,160.67
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.21,8.21,9.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,73
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.725,61.275,64.5
'REG','POWER','Power cement Limited','READY',17.51,15.51,16.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','TSBL','Trust Securities & Brokerage.','READY',18.29,16.29,17.29
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',60.144,54.416,57.28
'REG','UBDL','United Brands Limited.','READY',210,190,200
'REG','SHEZ','Shezan International Ltd.','READY',474.4005,429.2195,451.81
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.76,17.76,18.76
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.33,32.87,34.6
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.2,6.2,7.2
'REG','PAKD','Pak Datacom Limited.','READY',61.3725,55.5275,58.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.175,31.825,33.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',250.614,226.746,238.68
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',115.5945,104.5855,110.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',740.2605,669.7595,705.01
'REG','ARUJ','Aruj Industries Limited.','READY',27.783,25.137,26.46
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.2,8.2,9.2
'REG','HAL','Habib-ADM Limited.','READY',25.4205,22.9995,24.21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','AKBL','Askari Bank Limited.','READY',21.588,19.532,20.56
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.67,2.67,3.67
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.7,6.7,7.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',119.6895,108.2905,113.99
'REG','ANL','Azgard Nine Limited','READY',15.08,13.08,14.08
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.25,3.25,4.25
'REG','SFAT','Safa Textiles Ltd.','READY',15.8,13.8,14.8
'REG','STML','Shams Textile Mills Ltd.','READY',34.419,31.141,32.78
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',130.2,117.8,124
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.3475,45.5525,47.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',850.9515,769.9085,810.43
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.4275,54.6725,57.55
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.','READY',389.0985,352.0415,370.57
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',12.99,10.99,11.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.55,5.55,6.55
'REG','PTC','Pakistan Telecommunication Co.','READY',16.66,14.66,15.66
'REG','BOP','Bank Of Punjab.','READY',14.76,12.76,13.76
'REG','RCML','Reliance Cotton Spinning Mills.','READY',137.6655,124.5545,131.11
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',103.131,93.309,98.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.61,17.61,18.61
'REG','FECM','First Elite Capital Mod.','READY',4.66,2.66,3.66
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.725,61.275,64.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',74.907,67.773,71.34
'REG','AEL','Arshad Energy Limited.','READY',13.12,11.12,12.12
'REG','KEL','K-Electric Limited.','READY',9.01,7.01,8.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.66,6.66,7.66
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.6415,45.8185,48.23
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,430
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',36.1725,32.7275,34.45
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',394.8,357.2,376
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.7445,31.4355,33.09
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',903,817,860
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1575,1425,1500
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.04,7.04,8.04
'REG','PRL','Pakistan Refinery Ltd.','READY',71.2215,64.4385,67.83
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',257.334,232.826,245.08
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',971.25,878.75,925
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',987,893,940
'REG','GTYR','General Tyre & Rubber Co.','READY',362.7855,328.2345,345.51
'REG','HINO','Hino Pak Motor Limeted.','READY',1693.125,1531.875,1612.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2067.4395,1870.5405,1968.99
'REG','MTL','Millat Tractor Ltd.','READY',1503.4215,1360.2385,1431.83
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',278.271,251.769,265.02
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','UNIC','United Insurance Company.(XDXB)','READY',16.91,14.91,15.91
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.875,26.125,27.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',116.298,105.222,110.76
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.98,3.98,4.98
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.79,14.79,15.79
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.315,57.285,60.3
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.47,4.47,5.47
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,30
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.84,4.84,5.84
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.11,10.11,11.11
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.62,4.62,5.62
'REG','GADT','Gadoon Textile Mills Ltd.','READY',252.8715,228.7885,240.83
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.329,25.631,26.98
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.55,7.55,8.55
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.414,70.946,74.68
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.5,3.5,4.5
'REG','GVGL','Ghani Value Glass Limited.','READY',24.36,22.04,23.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,14.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.31,8.31,9.31
'REG','CSM','Cresent Standard Modaraba.','READY',4.56,2.56,3.56
'REG','ORIXM','Orix Modaraba.','READY',23.6775,21.4225,22.55
'REG','PAKMI','First Pak Mod.','READY',4,2,3
'REG','TRSM','Trust Mod.','READY',5.25,3.25,4.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7,5,6
'REG','GRYL','Grays Leasing Ltd.','READY',6.2,4.2,5.2
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.182,44.498,46.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.45,3.45,4.45
'REG','GGGL','Ghani Global Glass Limited.','READY',25.3575,22.9425,24.15
'REG','ASC','Al-Shaheer Corporation.','READY',47.145,42.655,44.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.4005,68.2195,71.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',114.471,103.569,109.02
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',12.5,10.5,11.5
'REG','PIM','Popular Islamic Madaraba','READY',9.95,7.95,8.95
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.93,3.93,4.93
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.3635,47.3765,49.87
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',19.67,17.67,18.67
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',61.194,55.366,58.28
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',8.84,6.84,7.84
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',292.9815,265.0785,279.03
'REG','RPL','Roshan Packages Limited.','READY',70.1505,63.4695,66.81
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.71,3.71,4.71
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',75.6,68.4,72
'REG','SNBL','Soneri Bank Ltd.','READY',17.23,15.23,16.23
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.376,42.864,45.12
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.716,34.124,35.92
'REG','REDCO','Redco Textile Ltd.','READY',7.22,5.22,6.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84,76,80
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.57,13.57,14.57
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.99,15.99,16.99
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.77,7.77,8.77
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',245.364,221.996,233.68
'REG','KOHC','Kohat Cement Co. Ltd.','READY',268.842,243.238,256.04
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',104.6745,94.7055,99.69
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.315,57.285,60.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.31,9.31,10.31
'REG','BGL','Baluchistan Glass Ltd.','READY',23.9085,21.6315,22.77
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',630.546,570.494,600.52
'REG','PNSC','Pakistan National Shipping Co.','READY',171.8535,155.4865,163.67
'REG','NRL','National Refinary Ltd.','READY',829.6155,750.6045,790.11
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',84.9975,76.9025,80.95
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.429,217.531,228.98
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.5565,171.5035,180.53
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',169.617,153.463,161.54
'REG','EWLA','East West Life Assurance Company.','READY',15,13,14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',52.2585,47.2815,49.77
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',61.3935,55.5465,58.47
'FUT','KEL-APR','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',120.582,109.098,114.84
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',63.063,57.057,60.06
'FUT','KEL-MAY','K-Electric Limited.','READY',9.07,7.07,8.07
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',119.3115,107.9485,113.63
'FUT','ISL-MAY','International Steels Limited.','READY',134.2215,121.4385,127.83
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.32,12.32,13.32
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',59.073,53.447,56.26
'FUT','ISL-APR','International Steels Limited.','READY',132.5205,119.8995,126.21
'FUT','POWER-APR','Power cement Limited','READY',18.82,16.82,17.82
'FUT','TPL-APR','TPL Trakker Limited','READY',14.75,12.75,13.75
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',59.6085,53.9315,56.77
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.62,7.62,8.62
'FUT','TREET-APR','Treet Corporation Ltd.','READY',72.1245,65.2555,68.69
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.68,7.68,8.68
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.0405,65.1795,68.61
'FUT','POWER-MAYB','Power cement Limited','READY',15.33,13.33,14.33
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',456.225,412.775,434.5
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','NML-APR','Nishat Mills Ltd.','READY',164.934,149.226,157.08
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',370.0725,334.8275,352.45
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',100.8,91.2,96
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.584,47.576,50.08
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',457.149,413.611,435.38
'FUT','NML-MAY','Nishat Mills Ltd.','READY',169.449,153.311,161.38
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.62,14.62,15.62
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',103.7715,93.8885,98.83
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.962,47.918,50.44
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',134.379,121.581,127.98
'FUT','MCB-APR','MCB Bank Limited.','READY',227.703,206.017,216.86
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.3,15.3,16.3
'FUT','ATRL-APR','Attock Refinery Limited.','READY',440.517,398.563,419.54
'FUT','HBL-APR','Habib Bank Limited.','READY',289.5375,261.9625,275.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.864,41.496,43.68
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',459.039,415.321,437.18
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.5965,43.0635,45.33
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',40.7715,36.8885,38.83
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',80.8605,73.1595,77.01
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',44.394,40.166,42.28
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',250.7295,226.8505,238.79
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.927,60.553,63.74
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',129.381,117.059,123.22
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.084,19.076,20.08
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.567,19.513,20.54
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',161.553,146.167,153.86
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',251.265,227.335,239.3
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',68.313,61.807,65.06
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',128.289,116.071,122.18
'FUT','FABL-MAY','Faysal Bank Limited.','READY',25.977,23.503,24.74
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.651,19.589,20.62
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',163.6425,148.0575,155.85
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.2,12.2,13.2
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',390.81,353.59,372.2
'FUT','UBL-APR','United Bank Ltd.','READY',261.1875,236.3125,248.75
'FUT','BOP-APR','Bank Of Punjab.','READY',14.53,12.53,13.53
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.49,32.11,33.8
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.175,31.825,33.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',164.7975,149.1025,156.95
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',61.8975,56.0025,58.95
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.0045,51.5755,54.29
'FUT','EFOODS-APR','Engro Foods Limited.','READY',164.9235,149.2165,157.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',169.617,153.463,0
'ODL','EWLA','East West Life Assurance Company.','READY',15,13,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',52.2585,47.2815,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,0
'ODL','UNIC','United Insurance Company.(XDXB)','READY',16.91,14.91,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',28.875,26.125,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',116.298,105.222,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.98,3.98,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',16.79,14.79,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',63.315,57.285,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.47,4.47,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
