MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',155.442,140.638,148.04
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.75,2.75,3.75
'REG','CEPB','Century Paper & Board Mills.','READY',48.657,44.023,46.34
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',7.85,5.85,6.85
'REG','ARPAK','Arpak International Investment.','READY',40.5462,36.6846,38.6154
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',293.2125,265.2875,279.25
'REG','UDPL','United Distributors Pakistan','READY',33.894,30.666,32.28
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,2.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.78,1.78,2.78
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.96,5.96,6.96
'REG','DFML','Dewan Farooque Motors Limited','READY',8.92,6.92,7.92
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,151.8615,137.3985,144.63
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.205,39.995,42.1
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.395,28.405,29.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',1992.375,1802.625,1897.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.024,192.736,202.88
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.125,68.875,72.5
'REG','PPVC','Pakistan PVC','READY',5.2,3.2,4.2
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7231.875,6543.125,6887.5
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',314.895,284.905,299.9
'REG','NATF','National Foods Ltd.','READY',305.55,276.45,291
'REG','QUICE','Quice Food Industries Ltd.','READY',7.83,5.83,6.83
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.875,45.125,47.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8598.45,7779.55,8189
'REG','EMCO','EMCO Industries Ltd.','READY',6.65,4.65,5.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.3,11.3,12.3
'REG','TGL','Tariq Glass.','READY',65.478,59.242,62.36
'REG','DCR','Dolmen City REIT(XD)','READY',11.09,9.09,10.09
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited.','READY',225.0045,203.5755,214.29
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',335.853,303.867,319.86
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.84,.84,1.84
'REG','MCB','MCB Bank Limited.','READY',204.687,185.193,194.94
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',401.9715,363.6885,382.83
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.986,31.654,33.32
'REG','BROT','Brothers Textile Mills Limited','READY',5.51,3.51,4.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',86.1105,77.9095,82.01
'REG','SEARL','The Searle Company Ltd.','READY',429.996,389.044,409.52
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.0315,171.0285,180.03
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',614.3235,555.8165,585.07
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.242,41.838,44.04
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','HUBC','Hub Power Company Limited.','READY',107.7405,97.4795,102.61
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',392.7298,355.327,374.0284
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.5,3.5,4.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.708,147.212,154.96
'REG','EWLA','East West Life Assurance Company.','READY',8.79,6.79,7.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.532,38.4814,40.5067
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.85,54.15,57
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company.(XB)','READY',21.945,19.855,20.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',59.7975,54.1025,56.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.9,1.9,2.9
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.9994,14.9994,15.9994
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.639,65.721,69.18
'REG','SNBL','Soneri Bank Ltd.','READY',15.6,13.6,14.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.013,37.107,39.06
'REG','ASRL','Associated Services Limited.','READY',71.673,64.847,68.26
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.16,2.16,3.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.8155,51.4045,54.11
'REG','FUDLM','First UDL Mod.','READY',21.42,19.38,20.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','PINL','Premier Insurance Limited.','READY',31.206,28.234,29.72
'REG','STJT','Shahtaj Textile Ltd.','READY',189,171,180
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.69,2.69,3.69
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.7045,83.8755,88.29
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',249.7425,225.9575,237.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',118.335,107.065,112.7
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.05,38.95,41
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.93,18.93,19.93
'REG','RICL','Reliance Insurance.','READY',12.37,10.37,11.37
'REG','BGL','Baluchistan Glass Ltd.','READY',5.2,3.2,4.2
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.44,.44,1.44
'REG','HINOON','Highnoon Laboratories Ltd.','READY',449.316,406.524,427.92
'REG','PNSC','Pakistan National Shipping Co.','READY',73.8885,66.8515,70.37
'REG','NRL','National Refinary Ltd.','READY',270.0285,244.3115,257.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.68,4.68,5.68
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',113.7045,102.8755,108.29
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,35.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',115.941,104.899,110.42
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',29.757,26.923,28.34
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.27,8.27,9.27
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17,15,16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.3,11.3,12.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,6.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',27.72,25.08,26.4
'REG','PAKMI','First Pak Mod.','READY',2.65,.65,1.65
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','GRYL','Grays Leasing Ltd.','READY',5.69,3.69,4.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',56.7105,51.3095,54.01
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',21.189,19.171,20.18
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.9,3.9,4.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',67.7355,61.2845,64.51
'REG','ANL','Azgard Nine Limited','READY',4.54,2.54,3.54
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.24,1.24,2.24
'REG','SFAT','Safa Textiles Ltd.','READY',7.48,5.48,6.48
'REG','STML','Shams Textile Mills Ltd.','READY',21.651,19.589,20.62
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',398.2755,360.3445,379.31
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',59.85,54.15,57
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',129.675,117.325,123.5
'REG','ENGRO','Engro Corporation Limited.','READY',280.245,253.555,266.9
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.25,2.25,3.25
'REG','PTC','Pakistan Telecommunication Co.','READY',14.58,12.58,13.58
'REG','BOP','Bank Of Punjab.','READY',9.24,7.24,8.24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',111.09,100.51,105.8
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.3,100.7,106
'REG','KML','Kohinoor Mills Ltd.','READY',16.62,14.62,15.62
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5470.5,4949.5,5210
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.3015,54.5585,57.43
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',8.6,6.6,7.6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',50.526,45.714,48.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.3075,21.9925,23.15
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',25.2,22.8,24
'REG','SML','Shakarganj Limited.','READY',12.53,10.53,11.53
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',12.25,10.25,11.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.627,149.853,157.74
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.28,15.28,16.28
'REG','DYNO','DYNEA Pak.','READY',38.1885,34.5515,36.37
'REG','SRVI','Service Industries.(XD)','READY',923.475,835.525,879.5
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.56,.56,1.56
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.4125,22.0875,23.25
'REG','ALTN','Altern Energy Ltd.','READY',30.345,27.455,28.9
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',5.5,3.5,4.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',99.225,89.775,94.5
'REG','CYAN','Cyan Limited.','READY',73.9725,66.9275,70.45
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2,.01,1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',44.27,40.0538,42.1619
'REG','BATA','Bata Pakistan Ltd.','READY',3554.8485,3216.2915,3385.57
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.991,48.849,51.42
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',302.4735,273.6665,288.07
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1827.4666,1653.4222,1740.4444
'REG','CLOV','Clover Pakistan Limited.','READY',61.3535,55.5103,58.4319
'REG','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,3.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.09,4.09,5.09
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.73,.73,1.73
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.19,16.19,17.19
'FUT','ISL-MAR','International Steels Limited.','READY',26.5545,24.0255,25.29
'FUT','POWER-MAR','Power cement Limited','READY',9.77,7.77,8.77
'FUT','TPL-MAR','TPL Trakker Limited','READY',11.89,9.89,10.89
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',25.473,23.047,24.26
'FUT','HUMNL-MAR','Hum Network Limited.','READY',11.85,9.85,10.85
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.41,16.41,17.41
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',58.653,53.067,55.86
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.43,9.43,10.43
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',94.6155,85.6045,90.11
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',152.4705,137.9495,145.21
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',103.9185,94.0215,98.97
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.4755,22.1445,23.31
'FUT','NML-MAR','Nishat Mills Ltd.','READY',92.673,83.847,88.26
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.69,12.69,13.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',48.594,43.966,46.28
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.58,12.58,13.58
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',333.333,301.587,317.46
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',280.434,253.726,267.08
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',282.345,255.455,268.9
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.4425,49.2575,51.85
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',34.9335,31.6065,33.27
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.2485,31.8915,33.57
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',37.359,33.801,35.58
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',59.094,53.466,56.28
'FUT','NML-FEB','Nishat Mills Ltd.','READY',92.2845,83.4955,87.89
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',110.796,100.244,105.52
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.45,46.55,49
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',108.381,98.059,103.22
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',107.6355,97.3845,102.51
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',24.297,21.983,23.14
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',162.057,146.623,154.34
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',82.8345,74.9455,78.89
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.3945,24.7855,26.09
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.45,13.45,14.45
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21.147,19.133,20.14
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',162.624,147.136,154.88
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',87.0555,78.7645,82.91
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.615,24.985,26.3
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',83.454,75.506,79.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.31,7.31,8.31
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.22,18.22,19.22
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',118.65,107.35,113
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',109.0005,98.6195,103.81
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.573,24.947,26.26
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.249,54.511,57.38
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',109.263,98.857,104.06
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.65,13.65,14.65
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',120.0885,108.6515,114.37
'FUT','KEL-FEB','K-Electric Limited.','READY',7.85,5.85,6.85
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.1105,77.9095,82.01
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.783,25.137,26.46
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',74.7705,67.6495,71.21
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',54.033,48.887,51.46
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',44.688,40.432,42.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',206.052,186.428,196.24
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',40.971,37.069,39.02
'FUT','UBL-FEB','United Bank Ltd.','READY',156.87,141.93,149.4
'FUT','HBL-FEB','Habib Bank Limited.','READY',185.472,167.808,176.64
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',44.394,40.166,42.28
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',207.669,187.891,197.78
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',39.627,35.853,37.74
'FUT','UBL-MAR','United Bank Ltd.','READY',153.762,139.118,146.44
'FUT','HBL-MAR','Habib Bank Limited.','READY',186.5535,168.7865,177.67
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',128.709,116.451,122.58
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',36.7395,33.2405,34.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',94.7835,85.7565,90.27
'FUT','DCL-MAR','Dewan Cement Limited.','READY',11.93,9.93,10.93
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',72.1665,65.2935,68.73
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',396.3435,358.5965,377.47
'FUT','KEL-MAR','K-Electric Limited.','READY',7.9,5.9,6.9
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',129.5385,117.2015,123.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2172,97.9108,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.28,1.28,0
'ODL','AVN','Avanceon Limited.','READY',35.7105,32.3095,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',151.4625,137.0375,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',74.865,67.735,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.838,24.282,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.66,27.74,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.972465,98.594135,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.5089,108.1271,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
