25FEB2016,POML,0834,Punjab Oil,225,225,215.01,215.01,10300,225,,,
25FEB2016,SSOM,0834,S.S.Oil,34.45,34.5,33.5,34.49,2000,32.9,,,
25FEB2016,BATA,0816,Bata (Pak),3200,3389,3200,3385.57,260,3228,,,
25FEB2016,LEUL,0816,Leather Up Ltd.,9.2,10,9.2,10,2500,9.31,,,
25FEB2016,SRVI,0816,Service Ind.Ltd,879.5,879.5,879.5,879.5,100,862.44,,,
25FEB2016,ASC,0810,Al-Shaheer Corp,44.41,45.9,44.2,45.32,435500,44.49,,,
25FEB2016,CLOV,0810,Clover Pakistan,0,58.4319,58.4319,58.4319,0,55.79,,,
25FEB2016,IBLHL,0823,IBL HealthCare,118.5,119,116.2,116.7,32000,118.44,,,
25FEB2016,NESTLE,0810,Nestle Pak,6900,6900,6887.5,6887.5,140,7250,,,
25FEB2016,MFFL,0810,MithchellsFruitXD,278,299.9,278,299.9,700,286.1,,,
25FEB2016,MUREB,0810,Murree Brewery,777.77,780.27,776,776.5,11160,743.12,,,
25FEB2016,NATF,0810,National Foods,290,291,290,291,1600,290.5,,,
25FEB2016,NOPK,0810,Noon PakistanXR,148.04,148.04,148.04,148.04,2700,155.83,,,
25FEB2016,NOPKNV,0810,NoonPakNonVotXR,51.1,55.97,51.01,55.91,100100,53.31,,,
25FEB2016,QUICE,0810,Quice Food,6.3,7.09,6.3,6.83,1087000,6.26,,,
25FEB2016,RMPL,0810,Rafhan Maize,8190,8190,8000,8189,120,7800,,,
25FEB2016,SHEZ,0810,Shezan Inter.,483,483,482.84,482.84,500,508.25,,,
25FEB2016,TREET,0810,Treet Corp,50.09,50.09,48.01,48.44,1000500,48.17,,,
25FEB2016,TCLTC,0810,Treet Corp(PTCs),33.2,34.1,33.15,33.15,7000,34.88,,,
25FEB2016,ZIL,0810,ZIL Limited,83,83,83,83,2000,83.5,,,
25FEB2016,BGL,0811,Bal.Glass,4.28,4.3,3.95,4.2,71000,4.22,,,
25FEB2016,EMCO,0811,EMCO Industries,5.5,5.79,5.5,5.65,2000,5.13,,,
25FEB2016,FRCL,0811,Frontier Ceram,11.02,12.3,11.02,12.3,101000,12.016,,,
25FEB2016,GHGL,0811,Ghani Glass Ltd XD,92,96.28,91.25,96.28,41800,91.7,,,
25FEB2016,GGGL,0811,Ghani Global Glass L,15.26,15.59,15,15,115000,15.28,,,
25FEB2016,TGL,0811,Tariq Glass Ind.,62.25,62.45,61.05,62.36,16000,62.35,,,
25FEB2016,STCL,0811,Shabbir Tiles,6.85,6.95,6.75,6.85,102500,6.71,,,
25FEB2016,GAMON,0818,Gammon Pak,11.6,11.6,11.6,11.6,1000,11.94,,,
25FEB2016,HADC,0818,Haydery Const,2.36,2.39,2.36,2.36,3500,2.3,,,
25FEB2016,ECOP,0818,ECOPACK Ltd,10.56,10.75,10.4,10.68,59500,10.68,,,
25FEB2016,PACE,0818,Pace (Pak) Ltd.,5.8,6.04,5.8,5.85,2130000,5.82,,,
25FEB2016,AKDCL,0818,AKD Capital,214.29,214.29,214.29,214.29,1300,225.56,,,
25FEB2016,SHFA,0818,Shifa Int.Hosp,279.9,279.9,278.99,279.25,300,275.75,,,
25FEB2016,STPL,0818,Siddiqsons Tin Plate,8.55,8.55,8.33,8.36,41500,8.44,,,
25FEB2016,TRIPF,0818,Tri-Pack Films,182.45,182.45,176,180.03,8900,178.56,,,
25FEB2016,TRIPFR,0818,Tri Pack Film (R),52,53,48.45,48.71,36200,51,,,
25FEB2016,UBDL,0818,United Brands,0,61.56,61.56,61.56,0,64.8,,,
25FEB2016,UDPL,0818,United Dist.,0,32.74,32.74,32.28,105000,32.2759,,,
25FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
25FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.0717,0,102.0717,,,
25FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,176.72,0,177.74,,,
25FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,42.1,0,42.21,,,
25FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,51.42,0,51.32,,,
25FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.18,0,20.36,,,
25FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,196.13,0,196.92,,,
25FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.55,0,26.48,,,
25FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,266.9,0,267.32,,,
25FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.53,0,15.36,,,
25FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.06,0,38.65,,,
25FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.93,0,48.53,,,
25FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,105.8,0,107.14,,,
25FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,102.61,0,102.74,,,
25FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,82.77,0,79.48,,,
25FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,450.26,0,449.6,,,
25FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,87.55,0,87.9,,,
25FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,114.26,0,114.56,,,
25FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,319.86,0,320.78,,,
25FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,23.15,0,23.01,,,
25FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,149.08,0,150.38,,,
25FEB2016,AICL-MAR,40,AICL-MAR,51.25,52,51.2,51.85,384500,51.57,,,
25FEB2016,AHCL-MAR,40,AHCL-MAR,43,43.34,42.21,42.28,12500,42.15,,,
25FEB2016,ATRL-MAR,40,ATRL-MAR,198.9,199.8,197,197.78,90000,198.58,,,
25FEB2016,FCCL-MAR,40,FCCL-MAR,37.4,37.84,37.26,37.74,452500,37.12,,,
25FEB2016,UBL-MAR,40,UBL-MAR,148,148,146.01,146.44,39500,147.82,,,
25FEB2016,HBL-MAR,40,HBL-MAR,179.24,179.24,176.01,177.67,25000,178.67,,,
25FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,178.14,0,179.17,,,
25FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,42.44,0,42.55,,,
25FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,51.83,0,51.74,,,
25FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.34,0,20.52,,,
25FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,197.71,0,198.5,,,
25FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.76,0,26.7,,,
25FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,269.05,0,269.47,,,
25FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.65,0,15.49,,,
25FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.37,0,38.96,,,
25FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.32,0,48.92,,,
25FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,106.65,0,108,,,
25FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,103.44,0,103.57,,,
25FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,453.89,0,453.22,,,
25FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,88.26,0,88.6,,,
25FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,115.18,0,115.48,,,
25FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,322.44,0,323.36,,,
25FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,23.34,0,23.2,,,
25FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,150.28,0,151.59,,,
25FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,179.92,0,180.96,,,
25FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,42.86,0,42.97,,,
25FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,52.35,0,52.25,,,
25FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.55,0,20.73,,,
25FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,199.68,0,200.49,,,
25FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.03,0,26.96,,,
25FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,271.74,0,272.16,,,
25FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.79,0,15.64,,,
25FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,39.77,0,39.35,,,
25FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.82,0,49.41,,,
25FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.72,0,109.08,,,
25FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,104.47,0,104.6,,,
25FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,89.14,0,89.49,,,
25FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,116.33,0,116.63,,,
25FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.57,0,23.43,,,
25FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,151.78,0,153.1,,,
25FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.24,0,8.19,,,
25FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,154.55,0,151.55,,,
25FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.31,0,8.25,,,
25FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,155.79,0,152.77,,,
25FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.39,0,8.34,,,
25FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,157.35,0,154.29,,,
25FEB2016,NCL-FEB,40,NCL-FEB,33.95,34.15,32.14,33.27,449500,33.83,,,
25FEB2016,NCL-MAR,40,NCL-MAR,34.25,34.5,32.42,33.57,521500,34.12,,,
25FEB2016,HUBC-FEB,40,HUBC-FEB,0,102.51,102.51,102.51,5000,102.51,,,
25FEB2016,SNGP-FEB,40,SNGP-FEB,23.01,23.43,22.76,23.14,1534000,22.93,,,
25FEB2016,PTC-FEB,40,PTC-FEB,13.6,13.9,13.53,13.58,1009500,13.77,,,
25FEB2016,ENGRO-FEB,40,ENGRO-FEB,266.5,269.25,266.5,267.08,593000,267.38,,,
25FEB2016,HUBC-MAR,40,HUBC-MAR,0,0,0,98.97,0,99.09,,,
25FEB2016,PSO-MAR,40,PSO-MAR,319.55,320.5,316.56,317.46,94000,318.36,,,
25FEB2016,SNGP-MAR,40,SNGP-MAR,23.19,23.6,23.08,23.31,2995500,23.07,,,
25FEB2016,NML-MAR,40,NML-MAR,89,89.49,87.85,88.26,430500,88.65,,,
25FEB2016,PTC-MAR,40,PTC-MAR,13.9,14,13.64,13.69,1083500,13.91,,,
25FEB2016,ENGRO-MAR,40,ENGRO-MAR,269,271.01,268,268.9,815500,269.08,,,
25FEB2016,FFC-MAR,40,FFC-MAR,104.9,104.9,102.6,103.22,185000,104.61,,,
25FEB2016,FFBL-MAR,40,FFBL-MAR,46.99,46.99,46.02,46.28,202500,46.23,,,
25FEB2016,NML-FEB,40,NML-FEB,88.5,88.7,87.5,87.89,340500,88.28,,,
25FEB2016,FFC-FEB,40,FFC-FEB,105.5,106.5,105.3,105.52,116500,107.24,,,
25FEB2016,FFBL-FEB,40,FFBL-FEB,49,49.6,49,49,141500,48.28,,,
25FEB2016,DGKC-FEB,40,DGKC-FEB,152.5,155,151.95,154.34,973000,151.52,,,
25FEB2016,NBP-FEB,40,NBP-FEB,58.35,58.44,57.27,57.38,94500,58.37,,,
25FEB2016,MLCF-FEB,40,MLCF-FEB,79,79.88,78.5,78.89,1048000,78.54,,,
25FEB2016,SSGC-FEB,40,SSGC-FEB,26.2,26.38,25.51,26.09,1310000,25.87,,,
25FEB2016,BOP-FEB,40,BOP-FEB,8.16,8.47,8.13,8.26,2916000,8.16,,,
25FEB2016,FABL-FEB,40,FABL-FEB,15.65,15.65,14.4,14.45,166500,15.4,,,
25FEB2016,AKBL-FEB,40,AKBL-FEB,20.2,20.2,20.14,20.14,3500,20.3,,,
25FEB2016,PPL-FEB,40,PPL-FEB,114.75,115.3,114,114.37,191500,114.33,,,
25FEB2016,OGDC-FEB,40,OGDC-FEB,103.9,105.2,103.61,104.06,745500,103.63,,,
25FEB2016,DGKC-MAR,40,DGKC-MAR,153.5,155.5,152.3,154.88,1292500,152.29,,,
25FEB2016,MLCF-MAR,40,MLCF-MAR,79.15,80.39,78.75,79.48,1330000,79.08,,,
25FEB2016,SSGC-MAR,40,SSGC-MAR,26.4,26.6,26,26.26,1830000,26.03,,,
25FEB2016,BOP-MAR,40,BOP-MAR,8.28,8.53,8.21,8.31,1782500,8.24,,,
25FEB2016,FABL-MAR,40,FABL-MAR,15.63,15.63,14.5,14.65,235000,15.45,,,
25FEB2016,AKBL-MAR,40,AKBL-MAR,19.25,19.25,19.22,19.22,1000,19.12,,,
25FEB2016,PPL-MAR,40,PPL-MAR,113.85,114,112.85,113,263500,112.92,,,
25FEB2016,OGDC-MAR,40,OGDC-MAR,103.4,104.78,103.3,103.81,1401500,103.2,,,
25FEB2016,PIOC-MAR,40,PIOC-MAR,83,83.1,82,82.91,63500,82.77,,,
25FEB2016,BAFL-MAR,40,BAFL-MAR,26.3,26.3,26.3,26.3,500,26.2,,,
25FEB2016,KEL-FEB,40,KEL-FEB,6.9,7,6.82,6.85,197500,6.89,,,
25FEB2016,PIOC-FEB,40,PIOC-FEB,82.5,82.5,81.02,82.01,82000,82.7,,,
25FEB2016,BAFL-FEB,40,BAFL-FEB,26.5,26.5,26.39,26.46,1500,26.49,,,
25FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,104.15,0,103.54,,,
25FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,13.58,0,13.79,,,
25FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,57.43,0,58.37,,,
25FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,104.99,0,104.37,,,
25FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,13.69,0,13.9,,,
25FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,57.89,0,58.84,,,
25FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,106.04,0,105.41,,,
25FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,13.83,0,14.04,,,
25FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,58.47,0,59.43,,,
25FEB2016,AICL-FEB,40,AICL-FEB,50.9,51.58,50.9,51.46,356500,51.3,,,
25FEB2016,AHCL-FEB,40,AHCL-FEB,42.71,42.85,42.2,42.56,15500,41.72,,,
25FEB2016,ATRL-FEB,40,ATRL-FEB,197.5,198.1,195.6,196.24,87500,197,,,
25FEB2016,FCCL-FEB,40,FCCL-FEB,38.55,39.2,38.55,39.02,830000,38.81,,,
25FEB2016,UBL-FEB,40,UBL-FEB,149.5,149.55,148.9,149.4,35000,150.01,,,
25FEB2016,HBL-FEB,40,HBL-FEB,178,178,176,176.64,21500,178.87,,,
25FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,33.32,0,33.8,,,
25FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.59,0,34.07,,,
25FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.92,0,34.41,,,
25FEB2016,FATIMA-MAR,40,FATIMA-MAR,0,35.58,35.58,35.58,50000,35.58,,,
25FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,122.79,0,123.27,,,
25FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.3,0,35.29,,,
25FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,123.78,0,124.26,,,
25FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,35.58,0,35.57,,,
25FEB2016,EFOODS-FEB,40,EFOODS-FEB,123.9,124.5,122,122.58,405500,123.24,,,
25FEB2016,FATIMA-FEB,40,FATIMA-FEB,0,34.99,34.99,34.99,50000,34.99,,,
25FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,125.02,0,125.5,,,
25FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,35.94,0,35.93,,,
25FEB2016,CHCC-MAR,40,CHCC-MAR,90.8,91,90,90.27,192500,90.31,,,
25FEB2016,EFOODS-MAR,40,EFOODS-MAR,124.53,125.5,123,123.37,1056000,124.17,,,
25FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,82.01,0,82.19,,,
25FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,26.14,0,25.9,,,
25FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,26.35,0,26.11,,,
25FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,82.67,0,82.85,,,
25FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.5,0,83.68,,,
25FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,26.61,0,26.37,,,
25FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,78.88,0,78.5,,,
25FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,55.95,0,55.94,,,
25FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,90.5,0,90.36,,,
25FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.82,0,6.89,,,
25FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,91.23,0,91.09,,,
25FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.87,0,6.94,,,
25FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,79.52,0,79.13,,,
25FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,56.4,0,56.39,,,
25FEB2016,PAEL-FEB,40,PAEL-FEB,56.1,56.5,55.31,55.86,2737500,55.91,,,
25FEB2016,CHCC-FEB,40,CHCC-FEB,90.75,91.04,90,90.11,184500,91.14,,,
25FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,92.14,0,91.99,,,
25FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,6.94,0,7.01,,,
25FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,80.31,0,79.92,,,
25FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,56.96,0,56.95,,,
25FEB2016,PAEL-MAR,40,PAEL-MAR,56.3,56.92,55.72,56.28,5428500,56.24,,,
25FEB2016,EFERT-MAR,40,EFERT-MAR,68.49,69.7,68,68.73,669500,68,,,
25FEB2016,SEARL-MAR,40,SEARL-MAR,390,390,375.01,377.47,130000,388.29,,,
25FEB2016,KEL-MAR,40,KEL-MAR,7,7.05,6.86,6.9,702500,6.94,,,
25FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,71.3,0,70.3,,,
25FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,10.76,0,10.87,,,
25FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.16,0,17.1,,,
25FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.3,0,17.24,,,
25FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,10.85,0,10.96,,,
25FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,71.87,0,70.87,,,
25FEB2016,AWWAL,0819,Awwal Modaraba,10,11.39,9.9,11.25,163500,10.84,,,
25FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,17.3,17.32,17.19,17.19,413500,17.2,,,
25FEB2016,EFERT-FEB,40,EFERT-FEB,70.75,72.2,70.11,71.21,482000,70.1,,,
25FEB2016,HUMNL-FEB,40,HUMNL-FEB,10.43,10.43,10.43,10.43,500,10.43,,,
25FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,72.59,0,71.57,,,
25FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.96,0,11.07,,,
25FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.47,0,17.41,,,
25FEB2016,DCL-MAR,40,DCL-MAR,11.1,11.29,10.86,10.93,314000,11.37,,,
25FEB2016,HASCOL-MAR,40,HASCOL-MAR,144,146.1,143.1,145.21,326500,143.89,,,
25FEB2016,ISL-MAR,40,ISL-MAR,0,0,0,25.29,0,25.3,,,
25FEB2016,POWER-MAR,40,POWER-MAR,8.75,8.8,8.75,8.77,12000,8.7,,,
25FEB2016,TPL-MAR,40,TPL-MAR,11.1,11.2,10.85,10.89,178000,11.04,,,
25FEB2016,TRG-MAR,40,TRG-MAR,24.95,25.3,23.98,24.26,3334000,24.88,,,
25FEB2016,HUMNL-MAR,40,HUMNL-MAR,0,0,0,10.85,0,10.96,,,
25FEB2016,PAKCEM-MAR,40,PAKCEM-MAR,17.45,17.45,17.25,17.41,465000,17.37,,,
25FEB2016,DCR,0836,Dolmen City Rei,10,10.1,10,10.09,66500,10,,,
