MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1189.2195,1075.9605,1132.59
'REG','INDU','Indus Motor Company Ltd.','READY',1092.273,988.247,1040.26
'REG','MTL','Millat Tractor Ltd.','READY',516.3585,467.1815,491.77
'REG','LINDE','Linde Pakistan Limited.','READY',107.94,97.66,102.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.596,20.444,21.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',858.9,777.1,818
'REG','PIAA','Pakistan International Airline','READY',8.13,6.13,7.13
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252,228,240
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',149.0895,134.8905,141.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.75,5.75,6.75
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.1085,25.4315,26.77
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.75,6.75,7.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.56,2.56,3.56
'REG','NML','Nishat Mills Ltd.','READY',100.905,91.295,96.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',46.2,41.8,44
'REG','PAKCEM','Pakcem Limited.','READY',18.04,16.04,17.04
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.29,7.29,8.29
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.18,1.18,2.18
'REG','TSBL','Trust Securities & Brokerage.','READY',3.89,1.89,2.89
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',605.85,548.15,577
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.59,18.59,19.59
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.','READY',82.614,74.746,78.68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.9385,29.8015,31.37
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.41,3.41,4.41
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',152.901,138.339,145.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.055,75.145,79.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',512.4,463.6,488
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14,12,13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.69,.69,1.69
'REG','SCM','Standard Chartered Modaraba.','READY',28.3605,25.6595,27.01
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.21,3.21,4.21
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',5.94,3.94,4.94
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',60.795,55.005,57.9
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.','READY',21.483,19.437,20.46
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.6,2.6,3.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',77.1015,69.7585,73.43
'REG','ANL','Azgard Nine Limited','READY',4.86,2.86,3.86
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',216.5625,195.9375,206.25
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,2.68
'REG','SFAT','Safa Textiles Ltd.','READY',7.9,5.9,6.9
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.75,185.25,195
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',25.935,23.465,24.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.8155,32.4045,34.11
'REG','GHNI','Ghandhara Industries Ltd.','READY',461.6535,417.6865,439.67
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.15,59.85,63
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod.','READY',5.7,3.7,4.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',71.925,65.075,68.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.97,5.97,6.97
'REG','KEL','K-Electric Limited.','READY',8.02,6.02,7.02
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',150.15,135.85,143
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,55.65,50.35,53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.',170,241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.01,15.01,16.01
'REG','KSBP','KSB Pumps Co Ltd.','READY',222.243,201.077,211.66
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.279,24.681,25.98
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',386.4,349.6,368
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.76,1.76,2.76
'REG','PRL','Pakistan Refinery Ltd.','READY',39.7635,35.9765,37.87
'REG','CSAP','Crescent Steel & Allied Product.','READY',138.642,125.438,132.04
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company.(XB)','READY',20,18,19
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.83,17.83,18.83
'REG','JDMT','Janana De Malucha Tex Mills.','READY',69.972,63.308,66.64
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.07,2.07,3.07
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.205,65.3284,68.7667
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.6,13.6,14.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.34,2.34,3.34
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','PINL','Premier Insurance Limited.','READY',27.468,24.852,26.16
'REG','STJT','Shahtaj Textile Ltd.','READY',183.33,165.87,174.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.12,3.12,4.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5,3,4
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.051,84.189,88.62
'REG','KOHC','Kohat Cement Co. Ltd.','READY',252,228,240
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.5555,126.2645,132.91
'REG','GWLC','Gharibwal Cement Ltd.','READY',39.3645,35.6155,37.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',12.01,10.01,11.01
'REG','BGL','Baluchistan Glass Ltd.','READY',6.21,4.21,5.21
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',552.678,500.042,526.36
'REG','PNSC','Pakistan National Shipping Co.','READY',83.6535,75.6865,79.67
'REG','NRL','National Refinary Ltd.','READY',237.1845,214.5955,225.89
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6,4,5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',149.1525,134.9475,142.05
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',129.675,117.325,123.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.397,23.883,25.14
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.23,9.23,10.23
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',16.0838,14.0838,15.0838
'REG','GVGL','Ghani Value Glass Limited.','READY',17.44,15.44,16.44
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.38,3.38,4.38
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','GGGL','Ghani Global Glass Limited.','READY',15.81,13.81,14.81
'REG','ASC','Al-Shaheer Corporation.','READY',56.9205,51.4995,54.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.55,67.45,71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',1.92,.01,.92
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',78.477,71.003,74.74
'REG','FISM','First Islamic Modaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',18.54,16.54,17.54
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',1.3,.01,.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',37.8,34.2,36
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.2,3.2,4.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',74.76,67.64,71.2
'REG','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,14.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6566,17.6566,18.6566
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.8605,35.1595,37.01
'REG','ASRL','Associated Services Limited.','READY',67.4625,61.0375,64.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.88,2.88,3.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd.',170,50.7675,45.9325,48.35
'REG','FUDLM','First UDL Mod.','READY',22.5645,20.4155,21.49
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',91.3605,82.6595,87.01
'REG','SEARL','The Searle Company Ltd.','READY',449.2215,406.4385,427.83
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',196.224,177.536,186.88
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',626.262,566.618,596.44
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',30.0825,27.2175,28.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,13.225
'REG','SERT','Service Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','HUBC','Hub Power Company Limited.','READY',104.3385,94.4015,99.37
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','FHAM','First Habib Mod.','READY',11.35,9.35,10.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.01,5.01,6.01
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.688,40.432,42.56
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',147.0315,133.0285,140.03
'REG','EWLA','East West Life Assurance Company.','READY',8.15,6.15,7.15
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.95,37.05,39
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.56,10.56,11.56
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',60.942,55.138,58.04
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.05,16.05,17.05
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',80.9655,73.2545,77.11
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',153.3,138.7,146
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.692,50.388,53.04
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',86.541,78.299,82.42
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',510.6675,462.0325,486.35
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',34.4085,31.1315,32.77
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.16,7.16,8.16
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.55,13.55,14.55
'FUT','AKBL-JAN','Askari Bank Limited.','READY',21.546,19.494,20.52
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',110.5545,100.0255,105.29
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',103.4565,93.6035,98.53
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.4525,45.6475,48.05
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',106.68,96.52,101.6
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',325.7835,294.7565,310.27
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.533,20.387,21.46
'FUT','NML-JAN','Nishat Mills Ltd.','READY',101.4405,91.7795,96.61
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',277.2735,250.8665,264.07
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',115.92,104.88,110.4
'FUT','KEL-JAN','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.518,25.802,27.16
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',91.4025,82.6975,87.05
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',57.12,51.68,54.4
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',49.3815,44.6785,47.03
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',208.6875,188.8125,198.75
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.913,35.207,37.06
'FUT','UBL-JAN','United Bank Ltd.','READY',154.8855,140.1345,147.51
'FUT','HBL-JAN','Habib Bank Limited.','READY',186.606,168.834,177.72
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.1625,36.3375,38.25
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',36.645,33.155,34.9
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',147.0105,133.0095,140.01
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',100.8945,91.2855,96.09
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',91.3605,82.6595,0
'ODL','SEARL','The Searle Company Ltd.','READY',449.2215,406.4385,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XR)','READY',196.224,177.536,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',626.262,566.618,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.0825,27.2175,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.35,10.35,0
'ODL','HUBC','Hub Power Company Limited.','READY',104.3385,94.4015,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',406.17717,367.49363,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,0
'ODL','FHAM','First Habib Mod.','READY',11.35,9.35,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.01,5.01,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',44.688,40.432,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',147.0315,133.0285,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.15,6.15,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.95,37.05,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,0
'ODL','UNIC','United Insurance Company.(XB)','READY',20,18,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',19.83,17.83,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',69.972,63.308,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.07,2.07,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.205035,65.328365,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',27.93,25.27,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.45,8.45,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.6,13.6,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.34,2.34,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
