MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.3735,24.7665,26.07
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6829.725,6179.275,6504.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.11,14.11,15.11
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.899,85.861,90.38
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',237.6045,214.9755,226.29
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.88,.01,.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.4286,14.4286,15.4286
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',177.429,160.531,168.98
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd. ','READY',49.3395,44.6405,46.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',118.5555,107.2645,112.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.4175,58.2825,61.35
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',3.06,1.06,2.06
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',46.221,41.819,44.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.75,10.75,11.75
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.915,30.685,32.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',343.3395,310.6405,326.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',277.0215,250.6385,263.83
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.4775,74.6225,78.55
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',836.6925,757.0075,796.85
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.94,.94,1.94
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.72,9.72,10.72
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.865,48.735,51.3
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.01,5.01,6.01
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',866.292,783.788,825.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',166.803,150.917,158.86
'REG','FECTC','Fecto Cement Ltd. ','READY',20.74,18.74,19.74
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.74,16.74,17.74
'REG','SEARL','The Searle Company Ltd. ','READY',162.1095,146.6705,154.39
'REG','BCL','Bolan Casting Ltd. ','READY',50.2845,45.4955,47.89
'REG','NRL','National Refinary Ltd. ','READY',158.949,143.811,151.38
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.35,4.35,5.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',3.79,1.79,2.79
'REG','MODAM','Modarba Al-Mali. ','READY',4.42,2.42,3.42
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',274.6485,248.4915,261.57
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','HAL','Habib-ADM Limited. ','READY',49.2975,44.6025,46.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',43.05,38.95,41
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.34,3.34,4.34
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.19,8.19,9.19
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.3045,19.2755,20.29
'REG','ECOP','ECOPAK Limited. ','READY',14.05,12.05,13.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.53,5.53,6.53
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.52,12.52,13.52
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.24,11.24,12.24
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',233.8245,211.5555,222.69
'REG','TGL','Tariq Glass. ','READY',89.25,80.75,85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.33,17.33,18.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.6805,43.1395,45.41
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',64.2705,58.1495,61.21
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.08,9.08,10.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',183.897,166.383,175.14
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',144.921,131.119,138.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.77,7.77,8.77
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.7875,76.7125,80.75
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',528.1395,477.8405,502.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.46,18.46,19.46
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.46,23.94,25.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.4595,20.3205,21.39
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.06,5.06,6.06
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.4965,41.1635,43.33
'REG','HSM','Husein Sugar Mills Limited. ','READY',18,16,17
'REG','TELE','Telecard Ltd. ','READY',2.17,.17,1.17
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.83,15.83,16.83
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',77.154,69.806,73.48
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.53,6.53,7.53
'REG','UDPL','United Distributors Pakistan. ','READY',35.7,32.3,34
'REG','UNIC','United Insurance Company.(XB) ','READY',9.25,7.25,8.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.83,7.83,8.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.3365,22.9235,24.13
'REG','NBP','National Bank Of Pakistan. ','READY',43.302,39.178,41.24
'REG','BOP','Bank Of Punjab. ','READY',12.39,10.39,11.39
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.973,89.547,94.26
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.7565,23.3035,24.53
'REG','GAMON','Gammon Pak. ','READY',9.77,7.77,8.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.01,8.01,9.01
'REG','POL','Pakistan Oilfields Limited. ','READY',461.6955,417.7245,439.71
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.086,185.554,195.32
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',119.931,108.509,114.22
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','MACFL','MACPAC Films Limited. ','READY',16,14,15
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',403.1265,364.7335,383.93
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.95,7.95,8.95
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.0245,44.3555,46.69
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.2,3.2,4.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',119.5635,108.1765,113.87
'REG','NEXT','Next Capital Limited. ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',826.77,748.03,787.4
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',161.5425,146.1575,153.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7443.45,6734.55,7089
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2,22.8,24
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',148.029,133.931,140.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',128.94,116.66,122.8
'REG','PAEL','Pak Elektron Ltd. ','READY',22.785,20.615,21.7
'REG','PAKD','Pak Datacom Limited. ','READY',45.024,40.736,42.88
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2627.541,2377.299,2502.42
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',150.675,136.325,143.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.358,26.562,27.96
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15,13,14
'REG','HUMNL','Hum Network Limited. ','READY',4.56,2.56,3.56
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',79.464,71.896,75.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.01,15.01,16.01
'REG','GGL','Ghani Gases Limited. ','READY',9.45,7.45,8.45
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.09,6.09,7.09
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',38.6505,34.9695,36.81
'REG','IBLHL','IBL HealthCare Limited. ','READY',37.8,34.2,36
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.77,26.03,27.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.62,5.62,6.62
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.0735,38.0665,40.07
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.077,120.403,126.74
'REG','APL','Attock Petroleum Limited. ','READY',312.9735,283.1665,298.07
'REG','ABL','Allied Bank Ltd.(XD) ','READY',111.8355,101.1845,106.51
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.51,11.51,12.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.37,.37,1.37
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.78,6.78,7.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.4775,36.6225,38.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17,15,16
'REG','LPL','LALPIR Power Limited. ','READY',13.2,11.2,12.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,23.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',32.55,29.45,31
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',170.919,154.641,162.78
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.65,.65,1.65
'REG','SPL','Sitara Peroxide Limited ','READY',21.3465,19.3135,20.33
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',672,608,640
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.5,10.5,11.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.99,1.99,2.99
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.54,.01,.54
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',23.5725,21.3275,22.45
'REG','PINL','Premier Insurance Limited. ','READY',7.04,5.04,6.04
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5989.2,5418.8,5704
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.07,.07,1.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.8875,21.6125,22.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',186.375,168.625,177.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.99,2.99,3.99
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',151.893,137.427,144.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.77,.01,.77
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.54,15.54,16.54
'FUT','UBL-JUN','United Bank Ltd. ','READY',162.7395,147.2405,154.99
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',36.582,33.098,34.84
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',10.33,8.33,9.33
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.94,21.66,22.8
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',95.865,86.735,91.3
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',8.15,6.15,7.15
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',36.855,33.345,35.1
'FUT','DCR-JUN','Dolmen City REIT. ','READY',12.06,10.06,11.06
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',15.89,13.89,14.89
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',23.751,21.489,22.62
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',42.6615,38.5985,40.63
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',80.0205,72.3995,76.21
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',65.205,58.995,62.1
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',7,5,6
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,9.1
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',468.93,424.27,446.6
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',19.5,17.5,18.5
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.8,7.8,8.8
'FUT','POWER-JUN','Power cement Limited ','READY',7.86,5.86,6.86
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.82,9.82,10.82
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',21.6825,19.6175,20.65
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',75.7785,68.5615,72.17
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.69,18.69,19.69
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',12.35,10.35,11.35
'FUT','UBL-MAY','United Bank Ltd. ','READY',161.3955,146.0245,153.71
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',424.494,384.066,404.28
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',36.1095,32.6705,34.39
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.27,8.27,9.27
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',64.5435,58.3965,61.47
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.575,20.425,21.5
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7,5,6
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',95.844,86.716,91.28
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.01,8.01,9.01
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.03,6.03,7.03
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',460.95,417.05,439
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',36.75,33.25,35
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',19.34,17.34,18.34
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.92,9.92,10.92
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',57.036,51.604,54.32
'FUT','POWER-MAY','Power cement Limited ','READY',7.75,5.75,6.75
