MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.9294,939.0506,998.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.019,123.281,131.15
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.904916,22.972284,24.4386
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3478,26.9122,28.63
'REG','SHEL','Shell Pakistan Ltd. ','READY',210.1132,186.3268,198.22
'REG','SHEZ','Shezan International Ltd. ','READY',416.792,369.608,393.2
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.835,79.665,84.75
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',632.7882,561.1518,596.97
'REG','SITC','Sitara Chemicals. ','READY',276.289,245.011,260.65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.54,11.54,12.54
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.4,225.6,240
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',558.09,494.91,526.5
'REG','GHGL','Ghani Glass Ltd. ','READY',50.0002,44.3398,47.17
'REG','GHNI','Ghandhara Industries Ltd. ','READY',118.3702,104.9698,111.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.667,58.233,61.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',284.08,251.92,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.7738,47.6862,50.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.01,11.01,12.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.7398,29.9202,31.83
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',424,376,400
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',561.6834,498.0966,529.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',105.099,93.201,99.15
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',862.84,765.16,814
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.02,3.02,4.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.76,7.76,8.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',310.6648,275.4952,293.08
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.4988,39.4612,41.98
'REG','RICL','Reliance Insurance. ','READY',5.75,3.75,4.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',728.114,645.686,686.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',206.6364,183.2436,194.94
'REG','FECTC','Fecto Cement Ltd. ','READY',21.0516,18.6684,19.86
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.81,14.81,15.81
'REG','SEARL','The Searle Company Ltd. ','READY',187.4292,166.2108,176.82
'REG','BCL','Bolan Casting Ltd. ','READY',45.368,40.232,42.8
'REG','NRL','National Refinary Ltd. ','READY',125.9704,111.7096,118.84
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.12,4.12,5.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',10.08,8.08,9.08
'REG','PKGS','Packages Ltd. ','READY',380.54,337.46,359
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HAL','Habib-ADM Limited. ','READY',42.6544,37.8256,40.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.7994,36.1806,38.49
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.0676,40.8524,43.46
'REG','BTL','Bleesed Textile Ltd. ','READY',291.5,258.5,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.956,21.244,22.6
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',858.6,761.4,810
'REG','TPL','TPL CORP Limited. ','READY',6.09,4.09,5.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.8844,33.5956,35.74
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.7688,161.1912,171.48
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.882,18.518,19.7
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4,37.6,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.394,23.406,24.9
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.7,7.7,8.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.5146,17.3054,18.41
'REG','ECOP','ECOPAK Limited. ','READY',13.99,11.99,12.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.25,13.25,14.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.37,10.37,11.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',221.5718,196.4882,209.03
'REG','TGL','Tariq Glass. ','READY',122.96,109.04,116
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43,14.43,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.5144,19.9656,21.24
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',58.3,51.7,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.0432,130.3968,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.19,7.19,8.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MCB','MCB Bank Limited. ','READY',220.1302,195.2098,207.67
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',138.3194,122.6606,130.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.4,84.6,90
'REG','SRVI','Service Industries. ','READY',970.96,861.04,916
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.3344,17.1456,18.24
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.4436,68.6764,73.06
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.5,23.5,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.9268,33.6332,35.78
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.93,1.93,2.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.75,8.75,9.75
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',60.5048,53.6552,57.08
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',19.8644,17.6156,18.74
'REG','TELE','Telecard Ltd. ','READY',2.49,.49,1.49
'REG','TOWL','Towellers  Ltd. ','READY',101.5904,90.0896,95.84
'REG','TREET','Treet Corporation Ltd. ','READY',21.1364,18.7436,19.94
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.7,89.3,95
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',32.86,29.14,31
'REG','UNIC','United Insurance Company. ','READY',10.7,8.7,9.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',206.7,183.3,195
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.3,.3,1.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.65,8.65,9.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','NBP','National Bank Of Pakistan. ','READY',46.0464,40.8336,43.44
'REG','BOP','Bank Of Punjab. ','READY',14.01,12.01,13.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.6604,99.0196,105.34
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.581,27.119,28.85
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'REG','POL','Pakistan Oilfields Limited. ','READY',434.5894,385.3906,409.99
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',202.3858,179.4742,190.93
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',114.3104,101.3696,107.84
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.77,4.77,5.77
'REG','MACFL','MACPAC Films Limited. ','READY',12.95,10.95,11.95
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',400.68,355.32,378
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.59,7.59,8.59
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.9,11.9,12.9
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.6396,46.6804,49.66
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.51,4.51,5.51
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.2362,195.3038,207.77
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',285.0764,252.8036,268.94
'REG','NEXT','Next Capital Limited. ','READY',10.16,8.16,9.16
'REG','MUREB','Murree Brewery Company Ltd. ','READY',696.844,617.956,657.4
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.3106,51.7094,55.01
'REG','NATF','National Foods Ltd. ','READY',255.7674,226.8126,241.29
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7870.5,6979.5,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.42,53.58,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',61.48,54.52,58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.4046,23.4154,24.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',405.98,360.02,383
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.84,107.16,114
'REG','PAEL','Pak Elektron Ltd. ','READY',25.4294,22.5506,23.99
'REG','PAKD','Pak Datacom Limited. ','READY',54.936514,48.717286,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2406.3166,2133.9034,2270.11
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',119.8224,106.2576,113.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.42,100.58,107
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.5694,40.4106,42.99
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5,14.5,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.94,13.94,14.94
'REG','HUMNL','Hum Network Limited. ','READY',3.8,1.8,2.8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.3376,21.5824,22.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.16,10.16,11.16
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.38,14.38,15.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.63,6.63,7.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.7922,37.9478,40.37
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.186,64.014,68.1
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.7756,23.7444,25.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.64,4.64,5.64
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',27.189,24.111,25.65
'REG','JSIL','JS Investments Limited. ','READY',14.61,12.61,13.61
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.56,2.56,3.56
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',168.911,149.789,159.35
'REG','APL','Attock Petroleum Limited.(XD) ','READY',352.7468,312.8132,332.78
'REG','ABL','Allied Bank Ltd. ','READY',100.7,89.3,95
'REG','AKDCL','AKD Capital Limited. ','READY',145.579234,129.098566,137.3389
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.64,11.64,12.64
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.45,7.45,8.45
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.5484,37.7316,40.14
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.38,13.38,14.38
'REG','LPL','LALPIR Power Limited. ','READY',13.52,11.52,12.52
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',59.89,53.11,56.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.48,54.52,58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',425.06,376.94,401
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',51.622,45.778,48.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.74,2.74,3.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',139.4112,123.6288,131.52
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.81,.81,1.81
'REG','SPL','Sitara Peroxide Limited ','READY',20.4686,18.1514,19.31
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',667.8,592.2,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.46,8.46,9.46
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.56,2.56,3.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.783,19.317,20.55
'REG','PINL','Premier Insurance Limited. ','READY',8.4,6.4,7.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7771.92,6892.08,7332
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.507,24.393,25.95
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',208.2476,184.6724,196.46
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.3556,17.1644,18.26
'REG','EXIDE','Exide Pakistan Ltd. ','READY',244.224,216.576,230.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.99,.01,.99
'REG','DCL','Dewan Cement Limited. ','READY',8.91,6.91,7.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.5602,21.7798,23.17
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.4502,74.8898,79.67
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.735,46.765,49.75
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',74.0092,65.6308,69.82
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.538,317.062,337.3
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.6172,62.6228,66.62
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.4042,28.7358,30.57
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.87,14.87,15.87
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.83,99.17,105.5
'FUT','HBL-FEB','Habib Bank Limited ','READY',169.6,150.4,160
'FUT','INIL-FEB','International Industries Ltd. ','READY',107.1236,94.9964,101.06
'FUT','ISL-FEB','International Steels Limited. ','READY',53.0212,47.0188,50.02
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.43,13.43,14.43
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',514.5346,456.2854,485.41
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.7086,21.9114,23.31
'FUT','MCB-FEB','MCB Bank Limited. ','READY',221.01,195.99,208.5
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',105.576,93.624,99.6
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.3432,41.0968,43.72
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',46.11,40.89,43.5
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',114.7238,101.7362,108.23
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',138.9766,123.2434,131.11
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.5248,22.6352,24.08
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',139.5808,123.7792,131.68
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',203.0112,180.0288,191.52
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.06,12.06,13.06
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',104.5796,92.7404,98.66
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',186.8886,165.7314,176.31
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.5,23.5,25
'FUT','UBL-FEB','United Bank Ltd. ','READY',179.617,159.283,169.45
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',36.8138,32.6462,34.73
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',105.1202,93.2198,99.17
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',55.6182,49.3218,52.47
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',24.4012,21.6388,23.02
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.5676,17.3524,18.46
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.56,10.56,11.56
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',71.0094,62.9706,66.99
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',44.838,39.762,42.3
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',24.433,21.667,23.05
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.24,3.24,4.24
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',96.46,85.54,91
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',27.3162,24.2238,25.77
