MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRSL','Nimir Resins Limited','READY',33.87,27.71,30.79
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',12.11,9.91,11.01
'REG','OCTOPUS','Octopus Digital Limited','READY',77.89,63.73,70.81
'REG','OGDC','Oil & Gas Development Company Limited','READY',249.99,204.53,227.26
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',39.23,32.09,35.66
'REG','OLPM','OLP Modaraba','READY',17.85,14.61,16.23
'REG','OML','Olympia Mills Limited','READY',43.88,35.9,39.89
'REG','ORM','Orient Rental Mod','READY',9.01,7.01,8.01
'REG','OTSU','Otsuka Pakistan Limited','READY',200.22,163.82,182.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',137.6,112.58,125.09
'REG','PACE','Pace (Pakistan) Limited','READY',9.09,7.09,8.09
'REG','PAEL','Pak Elektron Limited','READY',48.24,39.47,43.85
'REG','PAKD','Pak Datacom Limited','READY',174.52,142.79,158.65
'REG','PAKL','Pak Leather Crafts Limited','READY',35.75,29.25,32.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',156.21,127.81,142.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.28,14.14,15.71
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1464.97,1198.61,1331.79
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.51,0.51,1.51
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.55,3.55,4.55
'REG','PCAL','Pakistan Cables Limited','READY',199.53,163.25,181.39
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',726.07,594.05,660.06
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',23.14,18.94,21.04
'REG','PHDL','Pakistan Hotels Developers Limited','READY',59.98,49.08,54.53
'REG','PIAHCLA','PIA Holding Company Limited','READY',20,16.36,18.18
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',865.62,708.24,786.93
'REG','PIBTL','Pakistan International Bulk Terminal','READY',10.38,8.38,9.38
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.71,43.13,47.92
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.95,0.95,1.95
'REG','PIM','Popular Islamic Modaraba','READY',14.21,11.63,12.92
'REG','PINL','Premier Insurance Limited','READY',6.43,4.43,5.43
'REG','PIOC','Pioneer Cement Limited','READY',221.14,180.94,201.04
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.1,8.1,9.1
'REG','PKGP','Pakgen Power Limited','READY',109.01,89.19,99.1
'REG','PKGS','Packages Limited','READY',655.09,535.99,595.54
'REG','PMI','First Prudential Modaraba','READY',3.9,1.9,2.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',785.08,642.34,713.71
'REG','PMRS','The Premier Sugar Mills','READY',445.5,364.5,405
'REG','PNSC','Pakistan National Shipping Corporation','READY',516.44,422.54,469.49
'REG','POL','Pakistan Oilfields Limited','READY',694.78,568.46,631.62
'REG','POML','Punjab Oil Mills Limited','READY',177.27,145.04,161.15
'REG','POWER','Power Cement Limited','READY',10.05,8.05,9.05
'REG','POWERPS','Power Cement (Pref)','READY',14.3,11.7,13
'REG','PPL','Pakistan Petroleum Limited','READY',223.91,183.2,203.55
'REG','PPP','Pakistan Paper Products Limited','READY',164.89,134.91,149.9
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.1,9.9,11
'REG','PREMA','At-Tahur Limited','READY',29.12,23.82,26.47
'REG','PRET','Premium Textile Mills Limited','READY',417.89,341.91,379.9
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',48.75,39.89,44.32
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',877.59,718.03,797.81
'REG','PSO','Pakistan State Oil Company Limited','READY',484.76,396.62,440.69
'REG','PSX','Pakistan Stock Exchange Limited','READY',30.53,24.98,27.75
'REG','PSYL','Pakistan Synthetics Limited','READY',45.99,37.63,41.81
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',30,24.54,27.27
'REG','PTL','Panther Tyres Ltd.','READY',51.3,41.98,46.64
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',20.79,17.01,18.9
'REG','QUICE','Quice Food Industries Limited','READY',7.76,5.76,6.76
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',702.37,574.67,638.52
'REG','REDCO','Redco Textiles Limited','READY',14.99,12.27,13.63
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',158.07,129.33,143.7
'REG','RICL','Reliance Insurance Company Limited','READY',12.85,10.51,11.68
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9899.98,8099.98,8999.98
'REG','RPL','Roshan Packages Limited','READY',20.86,17.06,18.96
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.77,6.77,7.77
'REG','RUPL','Rupali Polyester Limited','READY',23.09,18.89,20.99
'REG','SAIF','Saif Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.63,21.79,24.21
'REG','SAPT','Sapphire Textile Mills Limited','READY',1317.81,1078.21,1198.01
'REG','SARC','Sardar Chemical Industries Limited','READY',36.06,29.5,32.78
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.85,35.06,38.95
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1230.22,1006.54,1118.38
'REG','SBL','Samba Bank Limited','READY',10.25,8.25,9.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.3,47.7,53
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',315.58,258.2,286.89
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',114.91,94.01,104.46
'REG','SEL','Sitara Energy Limited','READY',12.54,10.26,11.4
'REG','SEPL','Security Papers Limited','READY',179.22,146.64,162.93
'REG','SERT','Service Industries Textiles Limited','READY',13.05,10.67,11.86
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1319.11,1079.27,1199.19
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',109.88,89.9,99.89
'REG','SGPL','S.G. Power Limited','READY',10.94,8.94,9.94
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.17,18.95,21.06
'REG','SHEL','Shell Pakistan Limited','READY',233.81,191.3,212.55
'REG','SHEZ','Shezan International Limited','READY',145.42,118.98,132.2
'REG','SHFA','Shifa International Hospitals Limited','READY',436.05,356.77,396.41
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.66,84,93.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.7,5.7,6.7
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',468.4,383.24,425.82
'REG','SIBL','Security Investment Bank Limited','READY',10.99,8.99,9.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1661.12,1359.1,1510.11
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',10.98,8.98,9.98
'REG','SITC','Sitara Chemical Industries Limited','READY',346.51,283.51,315.01
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',11.99,9.81,10.9
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.4,14.24,15.82
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.48,11.03,12.25
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.91,19.57,21.74
'REG','SML','Shakarganj Limited(DEF)','READY',38.17,31.23,34.7
'REG','SNAI','Sana Industries Limited','READY',35.19,28.79,31.99
'REG','SNBL','Soneri Bank Limited','READY',19.49,15.95,17.72
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',123.13,100.75,111.94
'REG','SPEL','Synthetic Products Enterprises Limited','READY',48.46,39.65,44.05
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.85,12.15,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.16,12.4,13.78
'REG','SRVI','Service Industries Limited','READY',1742.98,1426.08,1584.53
'REG','SSGC','Sui Southern Gas Company Limited','READY',53.86,44.06,48.96
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.5,8.5,9.5
'REG','SSOM','S.S.Oil Mills Limited','READY',92.46,75.65,84.05
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.7,14.48,16.09
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',31.53,25.79,28.66
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.75,4.75,5.75
'REG','STYLERS','Stylers International Limited','READY',44.73,36.59,40.66
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',145.05,118.67,131.86
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.34,123.82,137.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.01,82.65,91.83
'REG','SYM','Symmetry Group Limited','READY',21.65,17.71,19.68
'REG','SYS','Systems Limited','READY',683.6,559.31,621.45
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',54.73,44.78,49.75
'REG','TBL','Treet Battery Limited.','READY',18.02,14.74,16.38
'REG','TCORP','Tariq Corporation Limited','READY',17.04,13.94,15.49
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.88,6.88,7.88
'REG','TELE','Telecard Limited','READY',10.7,8.7,9.7
'REG','TGL','Tariq Glass Industries Limited','READY',174.2,142.52,158.36
'REG','THALL','Thal Limited','READY',454.06,371.5,412.78
'REG','THCCL','Thatta Cement Company Limited','READY',251.19,205.52,228.35
'REG','TICL','The Thal Industries Corporation Limited','READY',342.09,279.89,310.99
'REG','TOMCL','The Organic Meat Company Limited','READY',39.26,32.12,35.69
'REG','TOWL','Towellers Limited','READY',169.36,138.56,153.96
'REG','TPL','TPL Corp Limited','READY',7.63,5.63,6.63
'REG','TPLI','TPL Insurance Limited','READY',12.97,10.61,11.79
'REG','TPLL','TPL Life Insurance Limited','READY',56.38,46.13,51.25
'REG','TPLP','TPL Properties Limited','READY',17.2,14.08,15.64
'REG','TPLRF1','TPL REIT Fund I','READY',16.76,13.72,15.24
'REG','TPLT','TPL Trakker Limited','READY',11.26,9.22,10.24
'REG','TREET','Treet Corporation Limited','READY',30.9,25.28,28.09
'REG','TRG','TRG Pakistan Limited','READY',77.74,63.6,70.67
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',156.39,127.95,142.17
'REG','TRSM','Trust Modaraba','READY',4.73,2.73,3.73
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.72,4.72,5.72
'REG','UBDL','United Brands Limited','READY',28.5,23.32,25.91
'REG','UBL','United Bank Limited','READY',420.45,344.01,382.23
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.95,21.23,23.59
'REG','UCAPM','Unicap Modaraba','READY',4.14,2.14,3.14
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',60.86,49.8,55.33
'REG','UNIC','The United Insurance Company','READY',17.71,14.49,16.1
'REG','UNITY','Unity Foods Limited','READY',37.99,31.09,34.54
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23347.53,19102.53,21225.03
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',13.15,10.76,11.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',326.26,266.94,296.6
'REG','WAVES','Waves Corporation Limited','READY',10.09,8.09,9.09
'REG','WAVESAPP','Waves Home Appliances Limited','READY',13.32,10.9,12.11
'REG','WTL','Worldcall Telecom Limited','READY',2.78,0.78,1.78
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.29,3.29,4.29
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.1,27.9,31
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',284.25,232.57,258.41
'REG','ZTL','Zephyr Textiles Limited','READY',13.53,11.07,12.3
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.8,9.66,10.73
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.69,9.57,10.63
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.96,9.78,10.87
'FUT','AGL-FEB','Agritech Limited','READY',42.96,35.15,39.05
'FUT','AGL-JANB','Agritech Limited','READY',42.39,34.69,38.54
'FUT','AGL-MAR','Agritech Limited','READY',43.49,35.59,39.54
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',56.49,46.22,51.35
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',56.05,45.86,50.95
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',57.2,46.8,52
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',248.8,203.56,226.18
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',246.37,201.57,223.97
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',251.91,206.11,229.01
'FUT','AKBL-FEB','Askari Bank Limited','READY',43.29,35.42,39.35
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.97,35.15,39.06
'FUT','AKBL-MAR','Askari Bank Limited','READY',43.82,35.86,39.84
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.8,6.8,7.8
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',14.05,11.49,12.77
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',13.98,11.44,12.71
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',14.22,11.64,12.93
'FUT','ATRL-FEB','Attock Refinery Limited','READY',804.45,658.19,731.32
'FUT','ATRL-JAN','Attock Refinery Limited','READY',796.04,651.3,723.67
'FUT','ATRL-MAR','Attock Refinery Limited','READY',814.52,666.42,740.47
'FUT','AVN-FEB','Avanceon Limited','READY',69.76,57.08,63.42
'FUT','AVN-JAN','Avanceon Limited','READY',69.2,56.62,62.91
'FUT','AVN-MAR','Avanceon Limited','READY',70.64,57.8,64.22
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',94.24,77.1,85.67
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',93.28,76.32,84.8
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',95.41,78.07,86.74
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',148.63,121.61,135.12
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',146.71,120.03,133.37
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',150.5,123.14,136.82
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.98,21.26,23.62
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.64,20.98,23.31
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.3,21.52,23.91
'FUT','BOP-FEB','The Bank of Punjab','READY',12.43,10.17,11.3
'FUT','BOP-JAN','The Bank of Punjab','READY',12.14,9.94,11.04
'FUT','BOP-MAR','The Bank of Punjab','READY',12.38,10.13,11.25
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',37.28,30.5,33.89
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',36.96,30.24,33.6
'FUT','CEPB-MAR','Century Paper & Board Mills Limited','READY',37.74,30.88,34.31
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',309.52,253.24,281.38
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',305.8,250.2,278
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',313.39,256.41,284.9
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',9.07,7.07,8.07
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',9,7,8
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',9.17,7.17,8.17
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',77.02,63.02,70.02
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',76.48,62.58,69.53
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',77.99,63.81,70.9
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.41,8.41,9.41
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.33,8.33,9.33
'FUT','DCL-MAR','Dewan Cement Limited','READY',10.52,8.52,9.52
'FUT','DCR-FEB','Dolmen City REIT','READY',24.6,20.12,22.36
'FUT','DCR-JAN','Dolmen City REIT','READY',24.28,19.86,22.07
'FUT','DCR-MAR','Dolmen City REIT','READY',24.9,20.38,22.64
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',46.12,37.74,41.93
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',45.88,37.54,41.71
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',46.7,38.21,42.45
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',118.66,97.08,107.87
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',116.96,95.7,106.33
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',120.14,98.3,109.22
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',230.92,188.94,209.93
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',227.73,186.33,207.03
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',233.82,191.3,212.56
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',41.92,34.3,38.11
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',41.38,33.86,37.62
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',42.45,34.73,38.59
'FUT','FABL-FEB','Faysal Bank Limited','READY',54.82,44.86,49.84
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.4,44.51,49.45
'FUT','FABL-MAR','Faysal Bank Limited','READY',55.52,45.42,50.47
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',88.53,72.43,80.48
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',87.7,71.76,79.73
'FUT','FATIMA-MAR','Fatima Fertilizer Company Limited','READY',89.64,73.34,81.49
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',41.37,33.85,37.61
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',40.98,33.53,37.25
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',41.89,34.27,38.08
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',100.94,82.58,91.76
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',99.96,81.78,90.87
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Limited','READY',102.2,83.62,92.91
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',379.26,310.3,344.78
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',374.33,306.27,340.3
'FUT','FEROZ-MAR','Ferozsons Laboratories Limited','READY',384,314.18,349.09
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',414.28,338.96,376.62
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',410.92,336.2,373.56
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',419.46,343.2,381.33
'FUT','FFL-FEB','Fauji Foods Limited','READY',18.04,14.76,16.4
'FUT','FFL-JAN','Fauji Foods Limited','READY',20.14,16.48,18.31
'FUT','FFL-MAR','Fauji Foods Limited','READY',20.53,16.79,18.66
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',30.98,25.34,28.16
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',30.78,25.18,27.98
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',31.36,25.66,28.51
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',332.92,272.39,302.65
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',330.15,270.13,300.14
'FUT','GAL-MAR','Ghandhara Automobiles Limited','READY',337.08,275.8,306.44
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.62,23.42,26.02
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.34,23.18,25.76
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',28.99,23.72,26.35
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',18.92,15.48,17.2
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',18.72,15.32,17.02
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',19.16,15.68,17.42
'FUT','GHGL-FEB','Ghani Glass Limited','READY',36.64,29.98,33.31
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.65,28.35,31.5
'FUT','GHGL-MAR','Ghani Glass Limited','READY',37.1,30.36,33.73
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',687.18,562.24,624.71
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',679.39,555.87,617.63
'FUT','GHNI-MAR','Ghandhara Industries Limited','READY',695.78,569.28,632.53
'FUT','HBL-FEB','Habib Bank Limited','READY',197.3,161.42,179.36
'FUT','HBL-JAN','Habib Bank Limited','READY',195.15,159.67,177.41
'FUT','HBL-MAR','Habib Bank Limited','READY',199.77,163.45,181.61
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',148.03,121.11,134.57
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',146.3,119.7,133
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',149.88,122.63,136.25
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.59,13.57,15.08
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.4,13.42,14.91
'FUT','HUMNL-MAR','Hum Network Limited','READY',16.8,13.74,15.27
'FUT','ILP-FEB','Interloop Limited','READY',77.72,63.59,70.65
'FUT','ILP-JAN','Interloop Limited','READY',77.12,63.1,70.11
'FUT','ILP-MAR','Interloop Limited','READY',78.69,64.39,71.54
'FUT','INIL-FEB','International Industries Limited','READY',201.63,164.97,183.3
'FUT','INIL-JAN','International Industries Limited','READY',204.6,167.4,186
'FUT','INIL-MAR','International Industries Limited','READY',204.16,167.04,185.6
'FUT','ISL-FEB','International Steels Limited','READY',108.98,89.16,99.07
'FUT','ISL-JAN','International Steels Limited','READY',107.84,88.24,98.04
'FUT','ISL-MAR','International Steels Limited','READY',110.34,90.28,100.31
'FUT','JSBL-FEB','JS Bank Limited','READY',10.31,8.31,9.31
'FUT','JSBL-JAN','JS Bank Limited','READY',10.19,8.19,9.19
'FUT','JSBL-MAR','JS Bank Limited','READY',10.43,8.43,9.43
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',25.65,20.99,22.69
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',25.32,20.71,22.69
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',25.97,21.25,22.69
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.53,34.79,38.66
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',39.88,32.63,36.25
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',43.05,35.23,39.14
'FUT','KEL-FEB','K-Electric Limited','READY',6.76,4.76,5.76
'FUT','KEL-JAN','K-Electric Limited','READY',6.7,4.7,5.7
'FUT','KEL-MAR','K-Electric Limited','READY',6.83,4.83,5.83
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.59,6.59,7.59
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.54,6.54,7.54
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',8.68,6.68,7.68
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.65,19.35,21.5
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',23.36,19.12,21.24
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.95,19.59,21.77
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.59,20.12,22.35
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.27,19.85,22.06
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.89,20.37,22.63
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1244.56,1018.28,1131.42
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1237.5,1012.5,1125
'FUT','LUCK-MAR','Lucky Cement Limited','READY',1260.14,1031.02,1145.58
'FUT','MCB-FEB','MCB Bank Limited','READY',318.13,260.29,289.21
'FUT','MCB-JAN','MCB Bank Limited','READY',314.05,256.95,285.5
'FUT','MCB-MAR','MCB Bank Limited','READY',322.11,263.55,292.83
'FUT','MEBL-FEB','Meezan Bank Limited','READY',273.65,223.89,248.77
'FUT','MEBL-JAN','Meezan Bank Limited','READY',270.6,221.4,246
'FUT','MEBL-MAR','Meezan Bank Limited','READY',277.07,226.69,251.88
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',51.95,42.51,47.23
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',51.45,42.09,46.77
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',52.6,43.04,47.82
'FUT','MTL-FEB','Millat Tractors Limited','READY',702.63,574.88,638.75
'FUT','MTL-JAN','Millat Tractors Limited','READY',693.52,567.42,630.47
'FUT','MTL-MAR','Millat Tractors Limited','READY',711.43,582.08,646.75
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',90.59,74.12,82.35
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',89.68,73.38,81.53
