MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.55,.55,1.55
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',89.25,80.75,85
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.11,2.11,3.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',525,475,500
'REG','FECTC','Fecto Cement Ltd. ','READY',36.3195,32.8605,34.59
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.09,7.09,8.09
'REG','UNIC','United Insurance Company. ','READY',11.9,9.9,10.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.0265,20.8335,21.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.1845,24.5955,25.89
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',616.875,558.125,587.5
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited. ','READY',493.0275,446.0725,469.55
'REG','NML','Nishat Mills Ltd. ','READY',138.642,125.438,132.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',46.662,42.218,44.44
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',177.0615,160.1985,168.63
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.03,6.03,7.03
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',299.502,270.978,285.24
'REG','EFUL','EFU Life Assurance Ltd. ','READY',241.5,218.5,230
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.29,28.31,29.8
'REG','786','786 Investments Limited ','READY',11.04,9.04,10.04
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',6.87,4.87,5.87
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',51.4605,46.5595,49.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',230.559,208.601,219.58
'REG','PCAL','Pakistan Cables Ltd. ','READY',189.525,171.475,180.5
'REG','FFL','Fauji Foods Limited. ','READY',28.7805,26.0395,27.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.35,158.65,167
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',576.9435,521.9965,549.47
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',14.11,12.11,13.11
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',599.55,542.45,571
'REG','UDPL','United Distributors Pakistan. ','READY',49.875,45.125,47.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4605,46.5595,49.01
'REG','SEARL','The Searle Company Ltd. ','READY',280.4865,253.7735,267.13
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231.4305,209.3895,220.41
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',64.8375,58.6625,61.75
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.7205,142.6995,150.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.25,80.75,85
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','MODAM','Modarba Al-Mali. ','READY',5.02,3.02,4.02
'REG','ATLH','Atlas Honda Limited. ','READY',414.75,375.25,395
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294,266,280
'REG','INIL','International Industries Ltd. ','READY',188.454,170.506,179.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',253.05,228.95,241
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.225,32.775,34.5
'REG','DAAG','Data Agro Limited ','READY',15.71,13.71,14.71
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.88,8.88,9.88
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.65,126.35,133
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.479,237.481,249.98
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.1,39.9,42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',65.583,59.337,62.46
'REG','ENGRO','Engro Corporation Limited. ','READY',325.92,294.88,310.4
'REG','DYNO','DYNEA Pak ','READY',106.596,96.444,101.52
'REG','MDTL','Media Times Limited. ','READY',2.23,.23,1.23
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',288.708,261.212,274.96
'REG','TPL','TPL CORP Limited.(XR) ','READY',6.05,4.05,5.05
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2595,35.5205,37.39
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.9045,30.6755,32.29
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.5645,20.4155,21.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.0085,23.5315,24.77
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.5165,42.9911,45.2538
'REG','PAKD','Pak Datacom Limited. ','READY',54.9675,49.7325,52.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.92,9.92,10.92
'REG','LOADS','Loads Limited. ','READY',21.357,19.323,20.34
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',405.972,367.308,386.64
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.058,20.862,21.96
'REG','STML','Shams Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.7895,186.1905,195.99
'REG','CLOV','Clover Pakistan Limited. ','READY',160.5555,145.2645,152.91
'REG','SYS','Systems Limited.(XD) ','READY',127.554,115.406,121.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',48.825,44.175,46.5
'REG','BTL','Bleesed Textile Ltd. ','READY',359.415,325.185,342.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.973,51.547,54.26
'REG','IMSL','Imperial Sugar Limited. ','READY',20.5,18.5,19.5
'REG','NBP','National Bank Of Pakistan. ','READY',49.56,44.84,47.2
'REG','TGL','Tariq Glass. ','READY',84.315,76.285,80.3
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.85,3.85,4.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.61,2.61,3.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.29,4.29,5.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','UBDL','United Brands Limited. ','READY',39.8895,36.0905,37.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.5525,66.5475,70.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.95,18.95,19.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',78.624,71.136,74.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.33,6.33,7.33
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.1,5.1,6.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',103.509,93.651,98.58
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.25,7.25,8.25
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.05,12.05,13.05
'REG','GHGL','Ghani Glass Ltd. ','READY',58.044,52.516,55.28
'REG','BILF','Bilal Fibres Ltd. ','READY',3.15,1.15,2.15
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9476.25,8573.75,9025
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.609,19.551,20.58
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SMBL','Summit Bank Limited. ','READY',2.05,.05,1.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.74,16.74,17.74
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.11,17.11,18.11
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',92.043,83.277,87.66
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',167.727,151.753,159.74
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.89,15.89,16.89
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',101.85,92.15,97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',98.133,88.787,93.46
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1921.92,1738.88,1830.4
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.517,75.563,79.54
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',324.786,293.854,309.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.2,8.2,9.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.47,7.47,8.47
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',53.5815,48.4785,51.03
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11.37,9.37,10.37
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',81.3645,73.6155,77.49
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',138.7365,125.5235,132.13
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',24.318,22.002,23.16
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',50.988,46.132,48.56
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.25,8.25,9.25
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',77.616,70.224,73.92
'FUT','HBL-OCT','Habib Bank Limited ','READY',144.9315,131.1285,138.03
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',40.425,36.575,38.5
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',192.465,174.135,183.3
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',134.6205,121.7995,128.21
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',51.786,46.854,49.32
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',30.135,27.265,28.7
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',27.5415,24.9185,26.23
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.07,31.73,33.4
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',92.631,83.809,88.22
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.46,23.94,25.2
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',133.35,120.65,127
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',92.0115,83.2485,87.63
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',326.8965,295.7635,311.33
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',54.4635,49.2765,51.87
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',158.34,143.26,150.8
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.26,11.26,12.26
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',28.203,25.517,26.86
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',25.8195,23.3605,24.59
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16.48,14.48,15.48
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',86.226,78.014,82.12
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.735,19.665,20.7
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.88,11.88,12.88
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',39.1965,35.4635,37.33
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',66.1395,59.8405,62.99
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',49.2765,44.5835,46.93
'FUT','MCB-OCT','MCB Bank Limited. ','READY',202.65,183.35,193
'FUT','POWER-OCT','Power cement Limited ','READY',7.83,5.83,6.83
