MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PIAA','Pakistan International Airline','READY',11.85,9.85,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',234.528,212.192,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.11,1.11,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.793,116.527,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.33,11.33,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.88,9.88,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,0
'ODL','NML','Nishat Mills Ltd.','READY',120.204,108.756,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.87,5.87,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',70.875,64.125,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',48.93,44.27,0
'ODL','POWER','Power cement Limited','READY',11.26,9.26,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5,3,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.84,5.84,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13,11,0
'ODL','UBDL','United Brands Limited.','READY',94.5,85.5,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.88,11.88,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.3395,25.6405,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.79,2.79,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.7395,71.2405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.07,3.07,0
'ODL','ICCT','ICC Textile Limited','READY',4.75,2.75,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.48,3.48,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',159.8415,144.6185,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',77.7105,70.3095,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.3,17.3,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12,10,0
'ODL','HAL','Habib-ADM Limited.','READY',31.605,28.595,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',14.44,12.44,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.2,14.2,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',13.45,11.45,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.9,9.9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.72,.72,0
'ODL','THALL','Thal Limited.','READY',304.5,275.5,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.2075,20.0925,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.78,9.78,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.49,12.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)',170,136.5,123.5,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',75.075,67.925,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.3505,29.2695,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.517,37.563,0
'ODL','BCL','Bolan Casting Ltd.','READY',84.8715,76.7885,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR)','READY',29.904,27.056,0
'ODL','INIL','International Industries Ltd.','READY',73.0275,66.0725,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',195.0375,176.4625,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',266.0595,240.7205,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',198.1665,179.2935,0
'ODL','SFLL','SFL Limited','READY',65.1,58.9,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',492.24,445.36,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.066,21.774,0
'ODL','PKGS','Packages Ltd.(XD)','READY',656.229,593.731,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',735.147,665.133,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',713.979,645.981,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',36.519,33.041,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.815,180.785,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',997.5,902.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',84.504,76.456,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.06,5.06,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.15,40.85,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,0
'ODL','SHFA','Shifa Int. Hospital.','READY',261.1875,236.3125,0
'ODL','UDPL','United Distributors Pakistan','READY',31.4475,28.4525,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',772.8525,699.2475,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.05,2.05,0
'ODL','FANM','First Al-Noor Mod.','READY',5.49,3.49,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.13,11.13,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.59,9.59,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15,13,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',135.1875,122.3125,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',59.808,54.112,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',39.9105,36.1095,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2625,2375,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.5735,180.5665,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',103.95,94.05,0
'ODL','PPVC','Pakistan PVC','READY',7.59,5.59,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11229.75,10160.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',441,399,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',14.14,12.14,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',63,57,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',70.35,63.65,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10158.75,9191.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6,4,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.85,11.85,0
'ODL','DCR','Dolmen City REIT','READY',12.01,10.01,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',66.843,60.477,0
'ODL','FIMM','First Imrooz Mod.','READY',56.175,50.825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',389.4345,352.3455,0
'ODL','MCB','MCB Bank Limited.','READY',291.06,263.34,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',536.277,485.203,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.711,35.929,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.13,6.13,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.16,4.16,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',26.5125,23.9875,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.98,.98,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',199.5315,180.5285,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',470.169,425.391,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.1975,42.7025,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',26.292,23.788,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.37,11.37,0
'ODL','HUBC','Hub Power Company Limited.','READY',104.832,94.848,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',309.75,280.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,0
'ODL','FHAM','First Habib Mod.','READY',11.91,9.91,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.3,9.3,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.1,58.9,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',89.8905,81.3295,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',714,646,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.0895,39.8905,0
'ODL','ATBA','Atlas Battery Ltd.','READY',810.6,733.4,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',173.0925,156.6075,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',986.8635,892.8765,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1307.2395,1182.7405,0
'ODL','MTL','Millat Tractor Ltd.','READY',702.408,635.512,0
'ODL','LINDE','Linde Pakistan Limited.','READY',146.0445,132.1355,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.218,20.102,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1274.8785,1153.4615,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.6,6.6,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.7,146.3,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.33,11.33,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.962635,62.394765,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.81,6.81,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',91.8645,83.1155,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.7,3.7,0
'ODL','DINT','Din Textile Mills Ltd.','READY',117.2535,106.0865,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',42,38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.5,1.5,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.11,11.11,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.89,9.89,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.62,4.62,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.15,5.15,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.73,12.73,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',37.023,33.497,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.45,65.55,0
'ODL','FUDLM','First UDL Mod.','READY',27.825,25.175,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.0975,97.8025,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',231.0735,209.0665,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',31.584,28.576,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',36.3825,32.9175,0
'ODL','RICL','Reliance Insurance.','READY',17.75,15.75,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.65,3.65,0
'ODL','HAFL','Hafiz Limited.','READY',80.85,73.15,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.49,.49,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',114.513,103.607,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.36,5.36,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',147,133,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',150.1605,135.8595,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',160.9545,145.6255,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.528,22.192,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',14.51,12.51,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',53.55,48.45,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.12,18.12,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.86,5.86,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.94,6.94,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.44,7.44,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.303,27.417,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.75,6.75,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.206,28.234,0
'ODL','TRSM','Trust Mod.','READY',11.0085,9.0085,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.9,1.9,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',73.584,66.576,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.42,.42,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',24.9165,22.5435,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.26,1.26,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.43,4.43,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',72.9645,66.0155,0
'ODL','ANL','Azgard Nine Limited','READY',7.38,5.38,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.53,3.53,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',43.2705,39.1495,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',100.485,90.915,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',108.696,98.344,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',161.175,145.825,0
'ODL','ENGRO','Engro Corporation Limited.','READY',339.5385,307.2015,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.26,5.26,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',23.2155,21.0045,0
'ODL','BOP','Bank Of Punjab.','READY',10.65,8.65,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',154.1715,139.4885,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',115.0275,104.0725,0
'ODL','KML','Kohinoor Mills Ltd.','READY',19,17,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.9865,54.2735,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.469,32.091,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,0
'ODL','TRG','TRG Pakistan Ltd.','READY',42.819,38.741,0
'ODL','SGML','Shakarganj Limited.','READY',20.1,18.1,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',211.596,191.444,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',28.329,25.631,0
'ODL','DYNO','DYNEA Pak.','READY',52.5,47.5,0
'ODL','SRVI','Service Industries.','READY',891.975,807.025,0
'ODL','ZIL','ZIL Limited.','READY',87.675,79.325,0
'ODL','NIB','NIB Bank Limited','READY',3.51,1.51,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',171.087,154.793,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.1445,20.0355,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14,12,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',162.2355,146.7845,0
'ODL','DSL','Dost Steels Ltd.','READY',10.03,8.03,0
'ODL','TREET','Treet Corporation Ltd.','READY',79.7895,72.1905,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',37.1595,33.6205,0
'ODL','SMBL','Summit Bank Limited.','READY',5.79,3.79,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.7,2.7,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.1,6.1,0
'ODL','JSGCL','JS Global Capital Limited.','READY',59.3145,53.6655,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',63.2625,57.2375,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.33,1.33,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',13.66,11.66,0
'ODL','BOK','The Bank of Khyber.','READY',12.2,10.2,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.74,10.74,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.9,11.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.84,399.76,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',92.9565,84.1035,0
'ODL','BIFO','Bifo Industries Ltd.','READY',215.3865,194.8735,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.654,22.306,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',58.317,52.763,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',42.3255,38.2945,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.92,1.92,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.69,16.69,0
'ODL','FABL','Faysal Bank Limited.','READY',17.99,15.99,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',75.9255,68.6945,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',352.8,319.2,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',882,798,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',92.967,84.113,0
'ODL','SINDM','Sindh Modaraba.','READY',8.7,6.7,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.12,3.12,0
'ODL','UBL','United Bank Ltd.','READY',192.2655,173.9545,0
