05MAR2015,ICI,1350,ICI Pakistan SPOT,440.05,445.47,440.05,445.47,7500,442.42,,,
05MAR2015,ICL,1350,Ittehad Chem.,43.95,43.95,42.05,42.23,37000,42.8,,,
05MAR2015,LPGL,1350,Leiner Pak Gelat,29.4,29.45,27.51,28.49,8500,28.06,,,
05MAR2015,PGCL,1350,Pak Gum & Chem.,308.99,308.99,308.99,308.99,200,306.5,,,
05MAR2015,LOTCHEM,1350,Lotte Chemical,6.5,6.51,6.42,6.46,243500,6.46,,,
05MAR2015,PPVC,1350,Pak.P.V.C.,5.4,5.41,5.12,5.41,3000,5.6,,,
05MAR2015,NICL,1350,Nimir Ind.Chem.,23,23.39,22.65,23.15,33000,22.59,,,
05MAR2015,LINDE,1350,Linde Pakistan,180.05,182.9,177,178.88,11700,182.53,,,
05MAR2015,DCH,1350,Descon Chemical,5.7,5.78,5.67,5.73,60000,5.72,,,
05MAR2015,SARC,1350,Sardar Chemical,8.24,8.24,8.24,8.24,500,7.94,,,
05MAR2015,SITC,1350,Sitara Chemical,354,356.9,345,346.77,8400,349.83,,,
05MAR2015,SPL,1350,Sitara Peroxide,12.62,13,12.6,12.82,94000,12.79,,,
05MAR2015,WAHN,1350,Wah-Noble,53.1,55.5,53.1,54.75,1500,54.64,,,
05MAR2015,CEPB,1730,Century Paper,57.5,58.39,57.5,58.39,21500,58.04,,,
05MAR2015,CPPL,2720,Cherat Pack. XD,198,199.9,197,198.33,20300,197.25,,,
05MAR2015,MERIT,2720,Merit Packaging,20.02,20.88,20,20.33,106000,20.28,,,
05MAR2015,PKGS,2720,Packages Ltd.,625.05,637,621.8,628.14,15700,634.5,,,
05MAR2015,SEPL,1730,Security Paper,71.5,71.51,71.5,71.51,1000,71.5,,,
05MAR2015,POML,3570,Punjab Oil,155.9,155.9,155.9,155.9,2500,148.48,,,
05MAR2015,SSOM,3570,S.S.Oil,36.6,36.61,36,36.46,12000,34.87,,,
05MAR2015,LEUL,3760,Leather Up Ltd.,11.72,12,11.72,12,17000,12.02,,,
05MAR2015,SRVI,3760,Service Ind.Ltd,885,900,870,900,300,887,,,
05MAR2015,CLOV,3570,Clover Pakistan,100.5,102.48,100,100.29,26500,101.37,,,
05MAR2015,IBLHL,4570,IBL HealthCare,122.55,123.01,119,119.45,12900,122.34,,,
05MAR2015,NESTLE,3570,Nestle Pak.,9975,9975,9975,9975,240,10000,,,
05MAR2015,MUREB,3530,Murree Brewery,1000,1035,1000,1011.67,60,1025,,,
05MAR2015,NATF,3570,National Foods,376.55,380,375.02,379.83,13600,378.98,,,
05MAR2015,NOPK,3570,Noon Pakistan,0,79.73,79.73,79.73,0,75.94,,,
05MAR2015,NOPKNV,3570,NoonPakNonVot,49.61,49.61,49.61,49.61,9000,47.25,,,
05MAR2015,QUICE,3570,Quice Food,7.45,7.74,7.22,7.43,1531500,7.3,,,
05MAR2015,UPFL,3570,Unilever Foods,0,9434.1915,9434.1915,9434.1915,0,9450,,,
05MAR2015,RMPL,3570,Rafhan Maize,10000,10390,9970,10350,140,10490,,,
05MAR2015,NMFL,3530,Nirala MSR Food,17.85,18.44,17.53,18.02,70500,17.91,,,
05MAR2015,SHEZ,3530,Shezan Inter.,1034.1,1035,1034.08,1034.08,550,1088.5,,,
05MAR2015,TREET,3760,Treet Corp,120,120.97,117.45,117.65,236900,119.21,,,
05MAR2015,TCLTC,3760,Treet Corp(PTCs),56.66,57,56.66,56.66,1000,54.77,,,
05MAR2015,BGL,2350,Bal.Glass,3.97,3.97,3.95,3.95,6000,4.19,,,
05MAR2015,EMCO,2350,EMCO Industries,3.64,3.65,3.64,3.65,2000,3.56,,,
05MAR2015,FRCL,2350,Frontier Ceram,5.98,5.98,5.98,5.98,500,5.95,,,
05MAR2015,GHGL,2720,Ghani Glass Ltd.,75.5,78.5,75.5,78.5,9000,75.5,,,
05MAR2015,TGL,3720,Tariq Glass Ind.,52.3,52.75,51.72,52.18,74000,52.58,,,
05MAR2015,STCL,2350,Shabbir Tiles,9.35,9.4,9.1,9.3,325000,9.31,,,
05MAR2015,STCLR1,2350,Shabbir Tiles(R),3.9,4,3.75,3.82,34000,4.01,,,
05MAR2015,GAMON,2350,Gammon Pak,11.15,12.25,11.15,11.76,7000,11.71,,,
05MAR2015,HADC,2350,Haydery Const,1.75,1.75,1.75,1.75,20000,1.79,,,
05MAR2015,ARPAK,8770,Arpak Int.,21.31,21.31,21.31,21.31,500,20.3,,,
05MAR2015,MACFL,2720,MACPAC Films,18.3,18.44,18,18.17,7500,18.43,,,
05MAR2015,ECOP,2720,ECOPACK Ltd,14,14.24,13.83,14.11,23000,14.02,,,
05MAR2015,PACE,8630,Pace (Pak) Ltd.,3.48,3.53,3.48,3.53,169000,3.52,,,
05MAR2015,PSEL,5750,Pak Services,456.75,456.75,456.75,456.75,200,435,,,
05MAR2015,SHFA,4530,Shifa Int.Hosp,264,270,264,265.01,9700,267,,,
05MAR2015,STPL,1750,Siddiqsons Tin Plate,8.02,8.2,8.02,8.06,54500,8.08,,,
05MAR2015,TRIPF,2720,Tri-Pack Films,228.9,230,225.06,225.55,3100,229.99,,,
05MAR2015,UDPL,1350,United Dist.,33.75,34.1,33.75,34.05,7500,33.5,,,
05MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
05MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
05MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
05MAR2015,AICL-MAR,40,AICL-MAR,52.1,52.3,51.95,52.21,27500,52.2,,,
05MAR2015,ATRL-MAR,40,ATRL-MAR,190.7,192.5,188.19,189.39,72000,190.56,,,
05MAR2015,FCCL-MAR,40,FCCL-MAR,29.7,30.06,29.55,29.7,259500,29.78,,,
05MAR2015,UBL-MAR,40,UBL-MAR,168,168.3,167.5,167.85,75500,169.95,,,
05MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.92,0,32.3,,,
05MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,52.05,0,52.19,,,
05MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.82,0,22.55,,,
05MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,189.09,0,190.23,,,
05MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,30.98,0,31.29,,,
05MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.62,0,50.6,,,
05MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,297.88,0,295.21,,,
05MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.33,0,19.11,,,
05MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.72,0,30.77,,,
05MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,56.77,0,55.04,,,
05MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,145.04,0,142.6,,,
05MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,90.89,0,90.49,,,
05MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,507.09,0,508.64,,,
05MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,298.13,0,300.18,,,
05MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,123.84,0,124.03,,,
05MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,174.26,0,173.57,,,
05MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,393.36,0,384.11,,,
05MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.63,0,24.7,,,
05MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,167.95,0,169.9,,,
05MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,53.17,0,53.31,,,
05MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,23.31,0,23.04,,,
05MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,193.14,0,194.29,,,
05MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,31.64,0,31.96,,,
05MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,51.71,0,51.68,,,
05MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,304.26,0,301.52,,,
05MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,19.74,0,19.51,,,
05MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.38,0,31.43,,,
05MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,57.98,0,56.21,,,
05MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,148.14,0,145.65,,,
05MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,92.84,0,92.42,,,
05MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,86.02,0,85.7,,,
05MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,517.95,0,519.51,,,
05MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,126.5,0,126.68,,,
05MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,178,0,177.28,,,
05MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,401.79,0,392.31,,,
05MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,26.18,0,25.23,,,
05MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,171.55,0,173.53,,,
05MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.23,0,32.61,,,
05MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,52.55,0,52.69,,,
05MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.04,0,22.77,,,
05MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,190.89,0,192.03,,,
05MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,31.28,0,31.59,,,
05MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.1,0,51.08,,,
05MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,300.71,0,298.02,,,
05MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,19.51,0,19.29,,,
05MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.01,0,31.06,,,
05MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,57.31,0,55.56,,,
05MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,146.42,0,143.95,,,
05MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.75,0,91.35,,,
05MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,511.92,0,513.47,,,
05MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,125.02,0,125.21,,,
05MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,175.92,0,175.22,,,
05MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,397.1,0,387.75,,,
05MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.88,0,24.94,,,
05MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,169.55,0,171.52,,,
05MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.6,0,10.52,,,
05MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,128.41,0,126.91,,,
05MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.7,0,10.62,,,
05MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,129.63,0,128.12,,,
05MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,131.16,0,129.62,,,
05MAR2015,NCL-MAR,40,NCL-MAR,42.7,43.05,42.4,42.45,247000,42.68,,,
05MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,43.43,0,43.63,,,
05MAR2015,HUBC-MAR,40,HUBC-MAR,0,86.83,86.83,86.83,6000,86.83,,,
05MAR2015,PSO-MAR,40,PSO-MAR,385.2,393.5,383.2,392.26,765000,384.1,,,
05MAR2015,SNGP-MAR,40,SNGP-MAR,25,25.79,25,25.69,198000,24.7,,,
05MAR2015,NML-MAR,40,NML-MAR,124.9,124.92,123.85,124,67000,124.14,,,
05MAR2015,PTC-MAR,40,PTC-MAR,23.8,24.1,23.72,23.72,96500,23.83,,,
05MAR2015,ENGRO-MAR,40,ENGRO-MAR,295,299,292.56,297.93,1799500,294.95,,,
05MAR2015,FFC-MAR,40,FFC-MAR,139,142,139,141.76,177500,139.06,,,
05MAR2015,FFBL-MAR,40,FFBL-MAR,53,54.8,52.65,54.57,356000,52.96,,,
05MAR2015,DGKC-MAR,40,DGKC-MAR,126.8,128.95,126.5,128.5,1530000,126.94,,,
05MAR2015,NBP-MAR,40,NBP-MAR,68,68.15,67.5,68,285500,67.85,,,
05MAR2015,MLCF-MAR,40,MLCF-MAR,50.85,51.55,50.7,51.12,1418500,50.89,,,
05MAR2015,LUCK-MAR,40,LUCK-MAR,509,511.8,505.01,507.69,190500,508.95,,,
05MAR2015,SSGC-MAR,40,SSGC-MAR,38.2,39.9,37.8,39.35,424500,38,,,
05MAR2015,BOP-MAR,40,BOP-MAR,10.5,10.71,10.49,10.62,480000,10.54,,,
05MAR2015,FABL-MAR,40,FABL-MAR,19.01,19.65,19,19.37,984000,19.02,,,
05MAR2015,AKBL-MAR,40,AKBL-MAR,21.7,21.8,21.7,21.8,8500,21.63,,,
05MAR2015,PPL-MAR,40,PPL-MAR,169.5,170.8,169.1,170.44,30500,169.11,,,
05MAR2015,OGDC-MAR,40,OGDC-MAR,206,206,205.5,205.99,4000,205.51,,,
05MAR2015,KAPCO-MAR,40,KAPCO-MAR,79.99,79.99,79.99,79.99,3500,79.93,,,
05MAR2015,PIOC-MAR,40,PIOC-MAR,83.91,84.85,83.85,84.38,119500,84.43,,,
05MAR2015,BAFL-MAR,40,BAFL-MAR,31.2,31.2,30.86,30.86,11500,31.2,,,
05MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,207.45,0,207,,,
05MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,23.77,0,23.81,,,
05MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,68.23,0,68.01,,,
05MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,209.43,0,208.97,,,
05MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,24,0,24.04,,,
05MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,68.88,0,68.66,,,
05MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,211.9,0,211.43,,,
05MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,24.28,0,24.32,,,
05MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,69.69,0,69.47,,,
05MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,42.52,0,42.72,,,
05MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.27,0,52.12,,,
05MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,42.93,0,43.12,,,
05MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,52.77,0,52.62,,,
05MAR2015,BAHL-MAR,40,BAHL-MAR,0,0,0,47.64,0,47.62,,,
05MAR2015,FATIMA-MAR,40,FATIMA-MAR,36.5,38.32,36.5,38.1,94000,36.5,,,
05MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,39.02,0,37.33,,,
05MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,123.59,0,124.68,,,
05MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.2,0,36.55,,,
05MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,124.77,0,125.87,,,
05MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.57,0,36.89,,,
05MAR2015,CHCC-MAR,40,CHCC-MAR,78.89,79.2,77.5,78.65,577000,78.27,,,
05MAR2015,EFOODS-MAR,40,EFOODS-MAR,126.45,126.45,121.6,123.83,2001500,124.73,,,
05MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,80.27,0,79.87,,,
05MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,126.24,0,127.35,,,
05MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.52,0,37.86,,,
05MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,84.28,0,84.27,,,
05MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,85.08,0,85.07,,,
05MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,39.9,0,38.22,,,
05MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,30.28,0,30.26,,,
05MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.82,0,10.74,,,
05MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,40.37,0,38.67,,,
05MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,86.09,0,86.07,,,
05MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,53.14,0,52.86,,,
05MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.91,0,30.89,,,
05MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,78.59,0,78.2,,,
05MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.06,0,8,,,
05MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.01,0,18.04,,,
05MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,52.02,0,51.75,,,
05MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,55.48,0,55.56,,,
05MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,30.27,0,30.25,,,
05MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,79.34,0,78.94,,,
05MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.13,0,8.07,,,
05MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,17.17,0,18.21,,,
05MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,52.52,0,52.24,,,
05MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,56,0,56.09,,,
05MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.55,0,30.53,,,
05MAR2015,PAEL-MAR,40,PAEL-MAR,55.5,56.39,53.55,55.58,7427500,55.58,,,
05MAR2015,EFERT-MAR,40,EFERT-MAR,88.3,88.9,87.3,88.09,595000,88.29,,,
05MAR2015,SEARL-MAR,40,SEARL-MAR,236.95,238.85,235.5,235.78,58000,235.16,,,
05MAR2015,GATM-MAR,40,GATM-MAR,57.69,57.7,57.69,57.69,3000,57.31,,,
05MAR2015,LPCL-MAR,40,LPCL-MAR,16.15,16.94,16.15,16.34,569000,16.2,,,
05MAR2015,KEL-MAR,40,KEL-MAR,8.05,8.11,8,8.03,61000,8,,,
05MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,89.87,0,90.04,,,
05MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,58.3,0,58.18,,,
05MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,8.23,0,8.17,,,
05MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.38,0,18.42,,,
05MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,56.66,0,56.75,,,
05MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,240.36,0,239.34,,,
