MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',54.2553,46.6848,50.47
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',259.7738,223.5263,241.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.28,.28,1.28
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.93,1.93,2.93
'REG','SINDM','Sindh Modaraba. ','READY',8.66,6.66,7.66
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.6723,17.7878,19.23
'REG','RPL','Roshan Packages Limited. ','READY',21.4355,18.4445,19.94
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.6395,56.4805,61.06
'REG','HIFA','HBL Investment Fund ','READY',3.81,1.81,2.81
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',11.17,9.17,10.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.425,17.575,19
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.5333,15.0868,16.31
'REG','REDCO','Redco Textile Ltd. ','READY',6.96,4.96,5.96
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',3.03,1.03,2.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',161.7875,139.2125,150.5
'REG','ATLH','Atlas Honda Limited. ','READY',399.9,344.1,372
'REG','ATRL','Attock Refinery Limited. ','READY',87.9565,75.6835,81.82
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.3395,52.7805,57.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.8648,21.3953,23.13
'REG','BATA','Bata Pakistan Ltd. ','READY',1504.7313,1294.7688,1399.75
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.7893,22.1908,23.99
'REG','CPPL','Cherat Packaging Limited. ','READY',112.746,97.014,104.88
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3173,18.3428,19.83
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.695,13.505,14.6
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.99,.99,1.99
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.39,8.39,9.39
'REG','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,2.41
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.88,.88,1.88
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',65.6288,56.4713,61.05
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,6.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DYNO','DYNEA Pak. ','READY',98.7495,84.9705,91.86
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',97.825,84.175,91
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.6925,22.1075,23.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.82,64.38,69.6
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.9263,68.7738,74.35
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',681.3952,586.3168,633.856
'REG','BIFO','Bifo Industries Ltd. ','READY',142.545,122.655,132.6
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',33.97,29.23,31.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','BUXL','Buxly Paints Ltd. ','READY',34.4538,29.6463,32.05
'REG','BWCL','Bestway Cement Limited. ','READY',135.9875,117.0125,126.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',60.6183,52.1599,56.3891
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.2108,14.8093,16.01
'REG','CEPB','Century Paper & Board Mills. ','READY',63.3928,54.5473,58.97
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',67.1875,57.8125,62.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',96.406,82.954,89.68
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',89.5583,77.0618,83.31
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2160.75,1859.25,2010
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.4893,18.4908,19.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.6748,46.1853,49.93
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.42,.42,1.42
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.36,.36,1.36
'REG','DAAG','Data Agro Limited ','READY',10.54,8.54,9.54
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2625,21.7375,23.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.0728,119.6673,129.37
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.3535,78.6065,84.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',704.3615,606.0785,655.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.38,5.38,6.38
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.01,10.01,11.01
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',13.82,11.82,12.82
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',719.175,618.825,669
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',972.1655,836.5145,904.34
'REG','INIL','International Industries Ltd. ','READY',105.2318,90.5483,97.89
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',279.5,240.5,260
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.75,8.75,9.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.3163,21.7838,23.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',222.3423,191.3178,206.83
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',150.2743,129.3058,139.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.98,1.98,2.98
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.53,.53,1.53
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',39.345,33.855,36.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',139.7823,120.2778,130.03
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',502.885,432.715,467.8
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1172.5348,1008.9253,1090.73
'REG','MEBL','Meezan Bank Limited. ','READY',68.2518,58.7283,63.49
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.91,6.91,7.91
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.8588,190.0413,205.45
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',67.3058,57.9143,62.61
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.7133,24.7068,26.71
'REG','ZIL','ZIL Limited.(XD) ','READY',129.2688,111.2313,120.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',469.7965,404.2435,437.02
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',143.6523,123.6078,133.63
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.791,16.169,17.48
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.75,46.25,50
'REG','ADOS','Ados Pakistan Limited. ','READY',14.6845,12.6355,13.66
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',177.9125,153.0875,165.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',295.625,254.375,275
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.475,30.525,33
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.9113,46.3888,50.15
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',25.4023,21.8578,23.63
'REG','EMCO','EMCO Industries Ltd. ','READY',20.1025,17.2975,18.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',324.693,279.387,302.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.4803,12.4598,13.47
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',250.0773,215.1828,232.63
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.0035,24.9565,26.98
'REG','SBL','Samba Bank Limited. ','READY',6.62,4.62,5.62
'REG','MDTL','Media Times Limited. ','READY',2.1,.1,1.1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.715,18.685,20.2
'REG','UBL','United Bank Ltd.(XD) ','READY',111.7248,96.1353,103.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.29,.29,1.29
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.69,.01,.69
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.76,7.76,8.76
'REG','ZTL','Zephyr Textile Limited. ','READY',6.89,4.89,5.89
'REG','NETSOL','NetSol Technologies Ltd. ','READY',45.5478,39.1923,42.37
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.843,59.237,64.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.8525,26.5475,28.7
'REG','NPL','Nishat Power Limited. ','READY',20.8658,17.9543,19.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.2,12.2,13.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1974.775,1699.225,1837
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited.(XD) ','READY',92.493,79.587,86.04
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',69.0903,59.4498,64.27
'REG','FFL','Fauji Foods Limited. ','READY',10.47,8.47,9.47
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.4358,17.5843,19.01
'REG','ARPL','Archroma Pakistan Limited. ','READY',551.6255,474.6545,513.14
'REG','POML','Punjab Oil Mills Ltd. ','READY',172,148,160
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',55.8033,48.0168,51.91
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',4.07,2.07,3.07
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.38,24.42,26.4
'REG','FML','Feroze1888 Mills Ltd. ','READY',84.3445,72.5755,78.46
'REG','AVN','Avanceon Limited. ','READY',34.013,29.267,31.64
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',12.23,10.23,11.23
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8,6,7
'REG','DMIL','D. M. Industries Limited. ','READY',27.8425,23.9575,25.9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.0573,25.0028,27.03
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.845,15.355,16.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',248.067,213.453,230.76
'REG','MFL','Matco Foods Limited. ','READY',20.3175,17.4825,18.9
'REG','TPLI','TPL Insurance Ltd. ','READY',18.705,16.095,17.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.1575,13.0425,14.1
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',5.98,3.98,4.98
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.4915,10.7485,11.62
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.8683,9.3518,10.11
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',129.8815,111.7585,120.82
'REG','SML','Shakarganj Limited. ','READY',44.075,37.925,41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.4994,10.4994,11.4994
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.76,5.76,6.76
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',37.5605,32.3195,34.94
'REG','ORM','Orient rental Modaraba. ','READY',7.53,5.53,6.53
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',47.9988,41.3013,44.65
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',86,74,80
'REG','AEL','Arshad Energy Limited. ','READY',5.05,3.05,4.05
'REG','IGIHL','IGI Holdings Limited. ','READY',263.1278,226.4123,244.77
'REG','NRSL','Nimir Resins Limited. ','READY',6.22,4.22,5.22
'REG','786','786 Investments Limited ','READY',40.5813,34.9188,37.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.9198,17.1403,18.53
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14.3513,12.3488,13.35
'REG','PREMA','At-Tahur Ltd. ','READY',18.9523,16.3078,17.63
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',11.75,9.75,10.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',45.9885,39.5715,42.78
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.36,8.36,9.36
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',319.6513,275.0488,297.35
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.491,12.469,13.48
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',43.2688,37.2313,40.25
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',56.1258,48.2943,52.21
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.62,8.62,9.62
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.754,32.486,35.12
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',32.4973,27.9628,30.23
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',96.363,82.917,89.64
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',91.891,79.069,85.48
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',326.8,281.2,304
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',65.9835,56.7765,61.38
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',28.9175,24.8825,26.9
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.2213,15.6788,16.95
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.5873,14.2728,15.43
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',118.25,101.75,110
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.025,24.975,27
'FUT','HBL-MAY','Habib Bank Limited ','READY',108.8868,93.6933,101.29
'FUT','INIL-MAY','International Industries Ltd. ','READY',105.4145,90.7055,98.06
'FUT','ISL-MAY','International Steels Limited. ','READY',56.1365,48.3035,52.22
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.97,1.97,2.97
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',24.1768,20.8033,22.49
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',505.121,434.639,469.88
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',29.2508,25.1693,27.21
'FUT','MCB-MAY','MCB Bank Limited. ','READY',171.8603,147.8798,159.87
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',68.5958,59.0243,63.81
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',45.0963,38.8038,41.95
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.1,25.9,28
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',33.7228,29.0173,31.37
