MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.32,8.32,9.32
'REG','FIMM','First Imrooz Mod. ','READY',136.224,117.216,126.72
'REG','FPJM','First Punjab Mod. ','READY',4.06,2.06,3.06
'REG','PAKMI','First Pak Mod. ','READY',4.01,2.01,3.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.97,2.97,3.97
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.027,18.093,19.56
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.131,30.229,32.68
'REG','RPL','Roshan Packages Limited. ','READY',31.6158,27.2043,29.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.7025,61.6975,66.7
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',34.3893,29.5908,31.99
'REG','ASC','Al-Shaheer Corporation. ','READY',15.2758,13.1443,14.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5568,45.2233,48.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.0895,469.0305,507.06
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.6393,20.3408,21.99
'REG','REDCO','Redco Textile Ltd. ','READY',7.89,5.89,6.89
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.51,4.51,5.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.02,1.02,2.02
'REG','FECM','First Elite Capital Mod. ','READY',4.8,2.8,3.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',73.1108,62.9093,68.01
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ATBA','Atlas Battery Ltd. ','READY',283.3593,243.8208,263.59
'REG','ATLH','Atlas Honda Limited. ','READY',483.7393,416.2408,449.99
'REG','ATRL','Attock Refinery Limited. ','READY',223.3528,192.1873,207.77
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',72.068,62.012,67.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.9525,15.4475,16.7
'REG','BATA','Bata Pakistan Ltd. ','READY',2255.6188,1940.8813,2098.25
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.7563,24.7438,26.75
'REG','CPPL','Cherat Packaging Limited. ','READY',225.0728,193.6673,209.37
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',25.9126,22.2968,24.1047
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',33.325,28.675,31
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.23,5.23,6.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.1888,16.5113,17.85
'REG','DEL','Dawood Equities Ltd. ','READY',7.94,5.94,6.94
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.93,2.93,3.93
'REG','JSBL','JS Bank Limited. ','READY',6.46,4.46,5.46
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.0393,49.9408,53.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak. ','READY',215.5913,185.5088,200.55
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.7755,106.5045,115.14
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.3045,173.2155,187.26
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.364,79.476,85.92
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',132.999,114.441,123.72
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.5963,57.3038,61.95
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',174.15,149.85,162
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',105.2318,90.5483,97.89
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',75.3253,64.8148,70.07
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',182.4168,156.9633,169.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.994,57.646,62.32
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.6573,32.4028,35.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',77.3355,66.5445,71.94
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.64,1.64,2.64
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DAAG','Data Agro Limited ','READY',16.9313,14.5688,15.75
'REG','DADX','Dadex Eternit Ltd. ','READY',45.0425,38.7575,41.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.4965,104.5435,113.02
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',134.203,115.477,124.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',117.734,101.306,109.52
'REG','ICI','ICI Pakistan Limited. ','READY',864.7408,744.0793,804.41
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.41,8.41,9.41
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.87,8.87,9.87
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',966.984,832.056,899.52
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1106.132,951.788,1028.96
'REG','INIL','International Industries Ltd.(XD) ','READY',220.9663,190.1338,205.55
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',360.125,309.875,335
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.91,7.91,8.91
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105.8875,91.1125,98.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.82,212.38,229.6
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.9893,36.9908,39.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.6965,33.2969,35.9967
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.7793,19.6008,21.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.302,33.818,36.56
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',433.612,373.108,403.36
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',234.4575,201.7425,218.1
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.9913,30.1088,32.55
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.33,5.33,6.33
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.9,6.9,7.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.2328,50.1073,54.17
'REG','KSBP','KSB Pumps Co Ltd. ','READY',312.2875,268.7125,290.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.575,19.425,21
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.984,18.056,19.52
'REG','LUCK','Lucky Cement Limited. ','READY',904.9995,778.7205,841.86
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1715.6785,1476.2815,1595.98
'REG','MEBL','Meezan Bank Limited. ','READY',123.5175,106.2825,114.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.05,12.95,14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',307.45,264.55,286
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.0878,95.5872,103.3375
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.3525,45.0475,48.7
'REG','ZIL','ZIL Limited. ','READY',116.4548,100.2053,108.33
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',361.2,310.8,336
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',790.1035,679.8565,734.98
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',179.1058,154.1143,166.61
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',27.9178,24.0223,25.97
'REG','ADMM','Artistic Denim Mills Limited. ','READY',104.5115,89.9285,97.22
'REG','ADOS','Ados Pakistan Limited. ','READY',21.7688,18.7313,20.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.725,21.275,23
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.05,197.95,214
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',367.7575,316.4425,342.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.7303,40.2098,43.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',48.934,42.106,45.52
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1643,26.8158,28.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',311.4275,267.9725,289.7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.2,8.2,9.2
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.7805,15.2995,16.54
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.1005,24.1795,26.14
'REG','SBL','Samba Bank Limited. ','READY',8.3,6.3,7.3
'REG','MDTL','Media Times Limited. ','READY',4.62,2.62,3.62
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',136.7938,117.7063,127.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.49,1.49,2.49
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.23,10.23,11.23
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',289.1213,248.7788,268.95
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.8325,21.3675,23.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.2433,13.9768,15.11
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1370.625,1179.375,1275
'REG','HAEL','Hala Enterprises Limited ','READY',10.7,8.7,9.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.57,9.57,10.57
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9833,94.6368,102.31
'REG','AGP','AGP Limited. ','READY',116.8955,100.5845,108.74
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.571,70.189,75.88
'REG','FFL','Fauji Foods Limited. ','READY',15.8885,13.6715,14.78
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.5638,21.1363,22.85
'REG','ARPL','Archroma Pakistan Limited. ','READY',632.1,543.9,588
'REG','POML','Punjab Oil Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',93.31,80.29,86.8
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9083,93.7118,101.31
'REG','AGL','Agritech Limited ','READY',5.58,3.58,4.58
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.488,96.792,104.64
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',111.8323,96.2278,104.03
'REG','AVN','Avanceon Limited. ','READY',95.4923,82.1678,88.83
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.47,9.47,10.47
'REG','UBLMMF','UBL Money Market Fund ','READY',112.9395,97.1805,105.06
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.73,5.73,6.73
'REG','UNITY','Unity Foods Limited. ','READY',32.2178,27.7223,29.97
'REG','HMM','Habib Metro Modaraba. ','READY',8.51,6.51,7.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',81.184,69.856,75.52
'REG','ORIXM','Orix Modaraba. ','READY',18.5438,15.9563,17.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.186,210.974,228.08
'REG','MFL','Matco Foods Limited. ','READY',27.176,23.384,25.28
'REG','TPLI','TPL Insurance Ltd. ','READY',34.4,29.6,32
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1235,93.0365,100.58
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.175,26.825,29
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.5768,13.4033,14.49
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.34,8.34,9.34
'REG','PIM','Popular Islamic Madaraba ','READY',6.9,4.9,5.9
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.0178,12.9223,13.97
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9108,11.1093,12.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',165.765,142.635,154.2
'REG','SML','Shakarganj Limited. ','READY',33.8625,29.1375,31.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.25,10.25,11.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.7378,14.4023,15.57
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TPLT','TPL Trakker Limited. ','READY',10.9,8.9,9.9
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.5298,27.1303,29.33
'REG','ASTL','Amreli Steels Limited. ','READY',46.5153,40.0248,43.27
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',46.0315,39.6085,42.82
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',150.5108,129.5093,140.01
'REG','PTL','Panther Tyres Limited ','READY',71.4445,61.4755,66.46
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',175.3648,150.8953,163.13
'REG','NRSL','Nimir Resins Limited. ','READY',12.57,10.57,11.57
'REG','786','786 Investments Limited ','READY',10.04,8.04,9.04
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',37.6788,32.4213,35.05
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.166,20.794,22.48
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8788,10.2213,11.05
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.7175,10.0825,10.9
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.7703,13.5698,14.67
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.3493,19.2308,20.79
'REG','PREMA','At-Tahur Ltd. ','READY',18.5653,15.9748,17.27
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',42.7743,36.8058,39.79
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',30.487,26.233,28.36
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',149.3068,128.4733,138.89
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',32.3253,27.8148,30.07
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.3168,20.0633,21.69
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',26.3375,22.6625,24.5
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',224.159,192.881,208.52
'FUT','AVN-MAR','Avanceon Limited. ','READY',95.5353,82.2048,88.87
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.1008,60.3193,65.21
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',12.27,10.27,11.27
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.1,8.1,9.1
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',105.3608,90.6593,98.01
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',311.8038,268.2963,290.05
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',18.6083,16.0118,17.31
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',24.6498,21.2103,22.93
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',269.4273,231.8328,250.63
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',99.0398,85.2203,92.13
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.65,5.65,6.65
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.6625,14.3375,15.5
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.275,15.725,17
'FUT','MCB-MAR','MCB Bank Limited. ','READY',183.825,158.175,171
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.5895,43.5305,47.06
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',289.691,249.269,269.48
'FUT','NRL-MAR','National Refinary Ltd. ','READY',635.3895,546.7305,591.06
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.48,10.48,11.48
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.6,9.6,10.6
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',282.8648,243.3953,263.13
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.59,7.59,8.59
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',31.7125,27.2875,29.5
