MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',19.3,17.3,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.49,6.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.999985,32.571415,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',17.82,15.82,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',14.9,12.9,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.927,22.553,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',23.12625,20.92375,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,0
'ODL','ATIL','Atlas Insurance Limited.','READY',85.575,77.425,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',16.15,14.15,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.9215,39.7385,0
'ODL','ASRL','Associated Services Limited.','READY',95.7915,86.6685,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',54.5055,49.3145,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.19,7.19,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.524,69.236,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',36.9075,33.3925,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.5,14.5,0
'ODL','PINL','Premier Insurance Limited.','READY',22.05,19.95,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',204.225,184.775,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.36,4.36,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1045.17,945.63,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',89.9535,81.3865,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.65,7.65,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.157,53.523,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.43,10.43,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',61.677,55.803,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.5,9.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1405.95,1272.05,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.18,16.18,0
'ODL','FANM','First Al-Noor Mod.','READY',6.8,4.8,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.37,11.37,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',39.606,35.834,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.48,11.48,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',301.4655,272.7545,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.344,39.216,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',42.5145,38.4655,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4919.334,4450.826,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',253.5645,229.4155,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',187.425,169.575,0
'ODL','PPVC','Pakistan PVC','READY',9.25,7.25,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9135,8265,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',378,342,0
'ODL','NATF','National Foods Ltd.','READY',391.167,353.913,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.1,8.1,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.4,64.6,0
'ODL','GOC','GOC (PAK) Limited.','READY',73.815,66.785,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,0
'ODL','EMCO','EMCO Industries Ltd.','READY',33.6,30.4,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11,9,0
'ODL','TGL','Tariq Glass.','READY',103.8345,93.9455,0
'ODL','DCR','Dolmen City REIT.','READY',12,10,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14.6,12.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',201.621,182.419,0
'ODL','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',429.1455,388.2745,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.3,4.3,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',249.816,226.024,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',622.65,563.35,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',208.425,188.575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',63.4095,57.3705,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7,5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.5,15.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',146.3385,132.4015,0
'ODL','SEARL','The Searle Company Ltd.','READY',674.8875,610.6125,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.46,2.46,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',285.5265,258.3335,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1490.16,1348.24,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',57.582,52.098,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',39.2889,35.5471,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.51,11.51,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',123.774,111.986,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',20.75,18.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.896,26.144,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.21,4.21,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.6395,31.3405,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.8,8.8,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',7.2,5.2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',226.422,204.858,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',128.6355,116.3845,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',577.395,522.405,0
'ODL','ARUJ','Aruj Industries Limited.','READY',30.8385,27.9015,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.13,9.13,0
'ODL','HAL','Habib-ADM Limited.','READY',25.2,22.8,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16,14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',22.386,20.254,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.25,13.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',16.56,14.56,0
'ODL','THALL','Thal Limited.','READY',482.1495,436.2305,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',55.65,50.35,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.8675,47.8325,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',66.15,59.85,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',199.5,180.5,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',221.445,200.355,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',47.397,42.883,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',7.7,5.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',195.3,176.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.318,22.002,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',44.352,40.128,0
'ODL','ADOS','Ados Pakistan Limited.','READY',48.363,43.757,0
'ODL','BCL','Bolan Casting Ltd.','READY',72.9645,66.0155,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.72,10.72,0
'ODL','INIL','International Industries Ltd.','READY',201.432,182.248,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',353.85,320.15,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',356.685,322.715,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',356.6745,322.7055,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',633.6015,573.2585,0
'ODL','SITC','Sitara Chemicals.','READY',636.7515,576.1085,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',321.2055,290.6145,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',73.248,66.272,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',910.224,823.536,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.1555,23.6645,0
'ODL','PKGS','Packages Ltd.','READY',900.7005,814.9195,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',808.8675,731.8325,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2305.359,2085.801,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.51,3.51,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',67.2,60.8,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',276.8325,250.4675,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.001,26.239,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',375.9,340.1,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.6605,31.3595,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1155,1045,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1184.7465,1071.9135,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.58,8.58,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.9795,41.6005,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',158.886,143.754,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1004.871,909.169,0
'ODL','BUXL','Buxly Paints Ltd.','READY',106.47,96.33,0
'ODL','ATBA','Atlas Battery Ltd.','READY',855.687,774.193,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',285.9885,258.7515,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1659.273,1501.247,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1680.966,1520.874,0
'ODL','MTL','Millat Tractor Ltd.','READY',1003.422,907.858,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.405,138.795,0
'ODL','SING','Singer Pakistan Ltd.','READY',46.788,42.332,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1381.4115,1249.8485,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.63,8.63,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',6.34,4.34,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',5.05,3.05,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',254.3625,230.1375,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.6,8.6,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.8,11.8,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',36.75,33.25,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.0625,34.4375,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.18,8.18,0
'ODL','SERF','Service Fabrics Ltd.','READY',12.89,10.89,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',163.611,148.029,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.36,6.36,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',72.975,66.025,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',83.79,75.81,0
'ODL','POWER','Power cement Limited','READY',13.56,11.56,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.38,3.38,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.6,5.6,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.085,26.315,0
'ODL','UBDL','United Brands Limited.','READY',88.3575,79.9425,0
'ODL','SHEZ','Shezan International Ltd.','READY',495.915,448.685,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.233,33.687,0
'ODL','ATRL','Attock Refinery Limited.','READY',393.75,356.25,0
'ODL','EFOODS','Engro Foods Limited.','READY',174.6255,157.9945,0
'ODL','PSEL','Pakistan Services Limited.','READY',976.5,883.5,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',6.26,4.26,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.6645,98.3155,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.0475,20.8525,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.1695,30.0105,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.906755,99.439445,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',7.28,5.28,0
'ODL','AVN','Avanceon Limited.','READY',36.5925,33.1075,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',350.532,317.148,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',70.0665,63.3935,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',37.464,33.896,0
'ODL','SPWL','Saif Power Ltd.','READY',32.7285,29.6115,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.619225,97.369775,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.86891,102.11949,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','JSBL','JS Bank Limited.','READY',10.98,8.98,0
'ODL','MEBL','Meezan Bank Limited.','READY',73.0275,66.0725,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',508.4205,459.9995,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.625,21.375,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',252.3255,228.2945,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',22.995,20.805,0
'ODL','ASC','Al-Shaheer Corporation.','READY',57.8655,52.3545,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',93.7965,84.8635,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',27.4785,24.8615,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.4715,107.1885,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5.5,3.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',19.78,17.78,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.9,2.9,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.(XD)(XB)','READY',54.474,49.286,0
'ODL','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,0
'ODL','NEXTR','Next Capital Limited.(R)','READY',5.35,3.35,0
'ODL','INKLR1','International Knitwear Ltd.','READY',6.62,4.62,0
'ODL','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',11,9,0
'ODL','FECM','First Elite Capital Mod.','READY',8.05,6.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.98,6.98,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',96.6,87.4,0
'ODL','AEL','Arshad Energy Limited.','READY',17,15,0
'ODL','KEL','K-Electric Limited.','READY',10.31,8.31,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.2,3.2,0
'ODL','CPPL','Cherat Packaging Limited.','READY',371.7,336.3,0
'ODL','FEM','First Equity Mod.(XD)','READY',6.79,4.79,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2520,2280,0
'ODL','CLOV','Clover Pakistan Limited.','READY',54.222,49.058,0
'ODL','IMSL','Imperial Sugar Limited.','READY',9.8,7.8,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.91,10.91,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.6,1.6,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',53.865,48.735,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.369,49.191,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',116.55,105.45,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',139.65,126.35,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',27.531,24.909,0
'ODL','SPL','Sitara Peroxide Limited','READY',33.726,30.514,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.8,8.8,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',13.98,11.98,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',855.75,774.25,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',11.2,9.2,0
'ODL','LUCK','Lucky Cement Limited.','READY',887.5125,802.9875,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.0405,65.1795,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',76.6395,69.3405,0
'ODL','TELE','Telecard Ltd.','READY',5.94,3.94,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',58.002,52.478,0
'ODL','ISL','International Steels Limited.','READY',95.319,86.241,0
'ODL','MDTL','Media Times Limited.','READY',6.17,4.17,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',11.3,9.3,0
'ODL','SEPL','Security Papers Ltd.','READY',102.3855,92.6345,0
'ODL','AGL','Agritech Limited','READY',13.74,11.74,0
'ODL','AMTEX','Amtex Limited.','READY',4.31,2.31,0
'ODL','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.45,7.45,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',11.2,9.2,0
'ODL','POL','Pakistan Oilfields Limited.','READY',568.3335,514.2065,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',838.95,759.05,0
'ODL','SYS','Systems Limited.','READY',85.2495,77.1305,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.0715,23.5885,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',8.62,6.62,0
'ODL','JSCFO','JS Cash Fund','READY',110.208,99.712,0
'ODL','MCFO','Meezan Cash Fund','READY',53.75874,48.63886,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.853375,97.581625,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.987535,48.845865,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.810745,97.543055,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.982,97.698,0
'ODL','NEXT','Next Capital Limited.','READY',13.74,11.74,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',17.5,15.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',16,14,0
'ODL','TPL','TPL Trakker Limited','READY',19.24,17.24,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',1029.21,931.19,0
'ODL','GAMON','Gammon Pak.','READY',40.383,36.537,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',216.3105,195.7095,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',37.464,33.896,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.2,41.8,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.1,10.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',287.7315,260.3285,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',30.7335,27.8065,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.9375,22.5625,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.63,9.63,0
'ODL','SNAI','Sana Industries Ltd.','READY',75.6,68.4,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,0
'ODL','DCL','Dewan Cement Limited.','READY',36.5085,33.0315,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.9035,23.4365,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.85,3.85,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,0
