MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,14.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.51,8.51,9.51
'REG','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba.','READY',23.8455,21.5745,22.71
'REG','PAKMI','First Pak Mod.','READY',4,2,3
'REG','TRSM','Trust Mod.','READY',5.45,3.45,4.45
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','GRYL','Grays Leasing Ltd.','READY',7.96,5.96,6.96
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.6965,44.9635,47.33
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.88,2.88,3.88
'REG','AKBL','Askari Bank Limited.','READY',22.932,20.748,21.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.75,2.75,3.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.6,6.6,7.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',118.6185,107.3215,112.97
'REG','ANL','Azgard Nine Limited','READY',14.64,12.64,13.64
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',14.5,12.5,13.5
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',126,114,120
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.519,33.041,34.78
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.77,45.03,47.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',883.0395,798.9405,840.99
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.1365,57.1235,60.13
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.15,154.85,163
'REG','ENGRO','Engro Corporation Limited.','READY',400.0815,361.9785,381.03
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.67,11.67,12.67
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.48,5.48,6.48
'REG','PTC','Pakistan Telecommunication Co.','READY',17.26,15.26,16.26
'REG','BOP','Bank Of Punjab.(XR)','READY',14.7,12.7,13.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',102.228,92.492,97.36
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,8.11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.92,15.92,16.92
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',50.526,45.714,48.12
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6457.5,5842.5,6150
'REG','NBP','National Bank Of Pakistan.','READY',71.9355,65.0845,68.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.9,1.9,2.9
'REG','ASTL','Amreli Steels Limited.','READY',127.6065,115.4535,121.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',174.804,158.156,166.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',59.4825,53.8175,56.65
'REG','SML','Shakarganj Limited.','READY',125.538,113.582,119.56
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',338.8875,306.6125,322.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.6905,20.5295,21.61
'REG','DYNO','DYNEA Pak.','READY',91.3815,82.6785,87.03
'REG','SRVI','Service Industries.(XD)','READY',1512.0105,1368.0095,1440.01
'REG','ZIL','ZIL Limited.(XD)','READY',196.161,177.479,186.82
'REG','NIB','NIB Bank Limited','READY',2.68,.68,1.68
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',178.794,161.766,170.28
'REG','MACFL','MACPAC Films Limited.','READY',26.0925,23.6075,24.85
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.54,15.54,16.54
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',182.6685,165.2715,173.97
'REG','DSL','Dost Steels Ltd.','READY',15.97,13.97,14.97
'REG','TREET','Treet Corporation Ltd.','READY',74.7705,67.6495,71.21
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',113.82,102.98,108.4
'REG','SMBL','Summit Bank Limited.','READY',7.23,5.23,6.23
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.05,5.05,6.05
'REG','JSGCL','JS Global Capital Limited.','READY',64.6905,58.5295,61.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.741,25.099,26.42
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.337,64.543,67.94
'REG','WTL','Worldcall Telecom Ltd.','READY',3.93,1.93,2.93
'REG','DSIL','D. S. Industries Ltd.','READY',5.28,3.28,4.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',25.3575,22.9425,24.15
'REG','BOK','The Bank of Khyber.','READY',16.3,14.3,15.3
'REG','APL','Attock Petroleum Limited.','READY',723.6495,654.7305,689.19
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.2,13.2,14.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.7,3.7,4.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',913.5,826.5,870
'REG','CHCC','Cherat Cement Co. Ltd.','READY',207.5745,187.8055,197.69
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',322.35,291.65,307
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.85,11.85,12.85
'REG','BTL','Bleesed Textile Ltd.','READY',231,209,220
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.83,42.37,44.6
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',157.0905,142.1295,149.61
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.12,3.12,4.12
'REG','PRET','Premium Textile Mills Ltd.','READY',178.5,161.5,170
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',27.2265,24.6335,25.93
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',126.861,114.779,120.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.9105,74.1095,78.01
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.08,5.08,6.08
'REG','UBL','United Bank Ltd.(XD)','READY',273.0525,247.0475,260.05
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.69,4.69,5.69
'REG','SBL','Samba Bank Limited.','READY',8.21,6.21,7.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',399,361,380
'REG','SILK','Silk Bank Limited.','READY',2.72,.72,1.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.437,47.443,49.94
'REG','SCL','Shield Corporation Ltd.','READY',661.626,598.614,630.12
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.75,9.75,10.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.363,24.757,26.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',250.4985,226.6415,238.57
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.12,7.12,8.12
'REG','SNAI','Sana Industries Ltd.','READY',57.225,51.775,54.5
'REG','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,102.86
'REG','DCL','Dewan Cement Limited.','READY',28.182,25.498,26.84
'REG','ARM','Allied Rental Modaraba.','READY',24.4125,22.0875,23.25
'REG','FNBM','First National Bank Modaraba.','READY',4.45,2.45,3.45
'REG','AHL','Arif Habib Limited.','READY',98.4375,89.0625,93.75
'REG','EXIDE','Exide Pakistan Ltd.','READY',953.7465,862.9135,908.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.45,8.45,9.45
'REG','DIIL','Dimond Industries Ltd.','READY',26.775,24.225,25.5
'REG','JSBL','JS Bank Limited.','READY',10.85,8.85,9.85
'REG','MEBL','Meezan Bank Limited.','READY',84,76,80
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.7373,501.0005,527.3689
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',674.8875,610.6125,642.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.29,3.29,4.29
'REG','JSIL','JS Investments Limited.','READY',15.35,13.35,14.35
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',54.0225,48.8775,51.45
'REG','CHBL','Chenab Limited','READY',7.66,5.66,6.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2337.3,2114.7,2226
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',17,15,16
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.4,7.4,8.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',56.574,51.186,53.88
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',46.5045,42.0755,44.29
'REG','IBLHL','IBL HealthCare Limited.','READY',142.968,129.352,136.16
'REG','DOL','Descon Oxychem Ltd..','READY',24.4965,22.1635,23.33
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.85,9.85,10.85
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.7875,76.7125,80.75
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.608,69.312,72.96
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',33.054,29.906,31.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5162,9.5162,10.5162
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.145,42.655,44.9
'REG','GGL','Ghani Gases Limited.','READY',34.461,31.179,32.82
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',139.671,126.369,133.02
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','HBL','Habib Bank Limited..(XD)','READY',312.5535,282.7865,297.67
'REG','KASBM','KASB Modaraba.','READY',3.58,1.58,2.58
'REG','LEUL','Leather Up Ltd.','READY',21.672,19.608,20.64
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.56,17.56,18.56
'REG','ATLH','Atlas Honda Limited.','READY',677.25,612.75,645
'REG','HADC','Hayderi Construction.','READY',15.42,13.42,14.42
'REG','ICL','Ittehad Chemical Ltd.','READY',37.758,34.162,35.96
'REG','NRSL','Nimir Resins Limited.','READY',11.56,9.56,10.56
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',100.443,90.877,95.66
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.0115,45.2485,47.63
'REG','ALTN','Altern Energy Ltd.','READY',41.475,37.525,39.5
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.7335,122.8065,129.27
'REG','CYAN','Cyan Limited.','READY',72.03,65.17,68.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.89,1.89,2.89
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',259.7805,235.0395,247.41
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',86.0895,77.8905,81.99
'REG','CPPL','Cherat Packaging Limited.','READY',306.4215,277.2385,291.83
'REG','FEM','First Equity Mod.','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',55.797,50.483,53.14
'REG','IMSL','Imperial Sugar Limited.','READY',42.8715,38.7885,40.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.05,12.05,13.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.24,1.24,2.24
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.65,6.65,7.65
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.668,47.652,50.16
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.6875,93.8125,98.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',151.095,136.705,143.9
'REG','ECOP','ECOPAK Limited.','READY',27.489,24.871,26.18
'REG','SPL','Sitara Peroxide Limited','READY',37.002,33.478,35.24
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1393.014,1260.346,1326.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',16.2,14.2,15.2
'REG','TSPL','Tri -Star Power Ltd.','READY',8.55,6.55,7.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20,18,19
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.85,9.85,10.85
'REG','LUCK','Lucky Cement Limited.','READY',1017.9645,921.0155,969.49
'REG','FFLNV','Fauji Foods Non Voting.','READY',78.9495,71.4305,75.19
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.35,63.65,67
'REG','TELE','Telecard Ltd.','READY',4.9,2.9,3.9
'REG','NPL','Nishat Power Limited.','READY',51.2925,46.4075,48.85
'REG','ISL','International Steels Limited.','READY',149.3415,135.1185,142.23
'REG','MDTL','Media Times Limited.','READY',4.74,2.74,3.74
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',153.3,138.7,146
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',3.85,1.85,2.85
'REG','ISIL','Ismail Industries Ltd.','READY',408.45,369.55,389
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.53,10.53,11.53
'REG','FPJM','First Punjab Mod.','READY',7.99,5.99,6.99
'REG','POL','Pakistan Oilfields Limited.','READY',532.602,481.878,507.24
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,582.16
'REG','SYS','Systems Limited.(XD)','READY',94.4475,85.4525,89.95
'REG','PKGP','Pakgen Power Limited.(XD)','READY',22.1655,20.0545,21.11
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.57,4.57,5.57
'REG','JSCFO','JS Cash Fund','READY',113.085,102.315,107.7
'REG','MCFO','Meezan Cash Fund','READY',55.5068,50.2204,52.8636
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.7459,101.1035,106.4247
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3063,50.9438,53.625
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.975,28.025,29.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.3558,102.56,107.9579
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.2678,100.6708,105.9693
'REG','NEXT','Next Capital Limited.','READY',24.1605,21.8595,23.01
'REG','ASL','Aisha Steel Mills Limited.(XR)','READY',24.99,22.61,23.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',23.415,21.185,22.3
'REG','TPL','TPL Trakker Limited','READY',14.29,12.29,13.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',1175.349,1063.411,1119.38
'REG','GAMON','Gammon Pak.','READY',43.89,39.71,41.8
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',275.1,248.9,262
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.159,30.001,31.58
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',43.092,38.988,41.04
'REG','BAPL','Bawany Air Products Ltd.','READY',13.11,11.11,12.11
'REG','IGIIL','IGI Insurance Limited.','READY',407.4,368.6,388
'REG','CRTM','Crescent Textile Mills Ltd.','READY',56.469,51.091,53.78
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.1435,31.7965,33.47
'REG','ATRL','Attock Refinery Limited.','READY',471.24,426.36,448.8
'REG','EFOODS','Engro Foods Limited.','READY',167.8845,151.8955,159.89
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',168.3465,152.3135,160.33
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.811,56.829,59.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',63.0735,57.0665,60.07
'FUT','KEL-MAY','K-Electric Limited.','READY',8.83,6.83,7.83
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',120.8445,109.3355,115.09
'FUT','ISL-MAY','International Steels Limited.','READY',149.8455,135.5745,142.71
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.32,12.32,13.32
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',59.682,53.998,56.84
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.1,8.1,9.1
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',74.991,67.849,71.42
'FUT','POWER-MAYB','Power cement Limited','READY',15.53,13.53,14.53
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',486.8955,440.5245,463.71
'FUT','NML-MAY','Nishat Mills Ltd.','READY',179.088,162.032,170.56
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',102.6165,92.8435,97.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.878,47.842,50.36
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',139.923,126.597,133.26
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',472.9305,427.8895,450.41
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.447,43.833,46.14
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.425,74.575,78.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.5045,42.0755,44.29
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',257.1555,232.6645,244.91
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.0405,65.1795,68.61
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',127.3125,115.1875,121.25
'FUT','FABL-MAY','Faysal Bank Limited.','READY',27.258,24.662,25.96
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.953,20.767,21.86
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',179.529,162.431,170.98
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.74,12.74,13.74
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',401.3625,363.1375,382.25
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.07,31.73,33.4
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',279.531,252.909,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',25.263,22.857,0
'ODL','ASC','Al-Shaheer Corporation.','READY',47.082,42.598,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',76.188,68.932,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',123.8265,112.0335,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,0
'ODL','PIM','Popular Islamic Madaraba','READY',10.5,8.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',11,9,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.5,4.5,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.0775,48.0225,0
'ODL','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',24.822,22.458,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',63.252,57.228,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',276.5595,250.2205,0
'ODL','RPL','Roshan Packages Limited.','READY',70.8855,64.1345,0
'ODL','LUCK','Lucky Cement Limited.','READY',1017.9645,921.0155,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',78.9495,71.4305,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',70.35,63.65,0
'ODL','TELE','Telecard Ltd.','READY',4.9,2.9,0
'ODL','NPL','Nishat Power Limited.','READY',51.2925,46.4075,0
'ODL','ISL','International Steels Limited.','READY',149.3415,135.1185,0
'ODL','MDTL','Media Times Limited.','READY',4.74,2.74,0
'ODL','FPRM','First Paramount Mod.','READY',10.5,8.5,0
'ODL','SEPL','Security Papers Ltd.','READY',153.3,138.7,0
'ODL','AGL','Agritech Limited','READY',12,10,0
'ODL','AMTEX','Amtex Limited.','READY',3.85,1.85,0
'ODL','ISIL','Ismail Industries Ltd.','READY',408.45,369.55,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.53,10.53,0
'ODL','FPJM','First Punjab Mod.','READY',7.99,5.99,0
'ODL','POL','Pakistan Oilfields Limited.','READY',532.602,481.878,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,0
'ODL','SYS','Systems Limited.(XD)','READY',94.4475,85.4525,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',22.1655,20.0545,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.57,4.57,0
'ODL','JSCFO','JS Cash Fund','READY',113.085,102.315,0
'ODL','MCFO','Meezan Cash Fund','READY',55.50678,50.22042,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.745935,101.103465,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.30625,50.94375,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.975,28.025,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.355795,102.560005,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',111.267765,100.670835,0
'ODL','NEXT','Next Capital Limited.','READY',24.1605,21.8595,0
'ODL','ASL','Aisha Steel Mills Limited.(XR)','READY',24.99,22.61,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',23.415,21.185,0
'ODL','TPL','TPL Trakker Limited','READY',14.29,12.29,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,0
'ODL','ICI','ICI Pakistan Limited.','READY',1175.349,1063.411,0
'ODL','GAMON','Gammon Pak.','READY',43.89,39.71,0
'ODL','EFUL','EFU Life Assurance Ltd(XD)','READY',275.1,248.9,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',33.159,30.001,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',43.092,38.988,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.11,11.11,0
