16MAY2017,PIAA,0833,P.I.A.C.(A),7.43,7.5,7.35,7.37,515500,7.43,,,
16MAY2017,HUMNL,0828,Hum Network,12.98,12.98,12.78,12.85,108500,13.03,,,
16MAY2017,NETSOL,0828,Netsol Tech.,68.62,68.89,66.1,67.94,108000,68.89,,,
16MAY2017,PAKD,0828,Pak Datacom,58.75,58.75,58.5,58.5,3000,58.51,,,
16MAY2017,MDTL,0828,Media Times Ltd,3.8,3.81,3.71,3.74,465500,3.81,,,
16MAY2017,SYS,0828,Systems LimitedXD,90.2,91.99,88.2,89.95,94500,90.68,,,
16MAY2017,PTC,0828,P.T.C.L.,16.4,16.4,16.12,16.26,1423000,16.4,,,
16MAY2017,TRG,0828,TRG Pak Ltd,58.25,58.3,56.3,56.65,9362500,57.94,,,
16MAY2017,TELE,0828,Telecard Limited,4.06,4.06,3.85,3.9,2791000,4.05,,,
16MAY2017,WTL,0828,WorldCall Telecom,2.9,2.95,2.79,2.93,4591500,2.87,,,
16MAY2017,DAWH,0809,Dawood HerculesXD,133.44,135,132,133.02,100800,133.42,,,
16MAY2017,ENGRO,0809,Engro Corp,396,396,379.65,381.03,3328300,391.2,,,
16MAY2017,EFERT,0809,Engro Fert.,61.19,61.24,59.7,59.92,8591000,58.95,,,
16MAY2017,FFBL,0809,Fauji Fert Bin,51.3,51.4,50.11,50.16,1873000,50.5,,,
16MAY2017,FFC,0809,Fauji Fert.XD,100.15,100.15,97,97.36,4155200,100.66,,,
16MAY2017,ABOT,0823,Abbott Lab.,920,920,912.2,918.43,1800,920.15,,,
16MAY2017,FEROZ,0823,Ferozsons (Lab),550,553.45,531.5,533.07,31850,531.79,,,
16MAY2017,GLAXO,0823,GlaxoSmithKlineXD,220,220.01,215,215.76,196400,218.62,,,
16MAY2017,GSKCH,0823,Glaxo Healthcare Pak,250,263.39,247,263.39,407500,250.85,,,
16MAY2017,HINOON,0823,Highnoon (Lab)XDXB,593,595,586.5,589.12,3150,591.13,,,
16MAY2017,SAPL,0823,Sanofi-AventisXD,2110,2125,2100.01,2100.01,80,2105.24,,,
16MAY2017,SEARL,0823,The Searle Co.,617,617,590.01,595.64,577200,609.42,,,
16MAY2017,WYETH,0823,Wyeth Pak LtdXD,2300,2359.99,2300,2315.83,540,2334.6,,,
16MAY2017,BAPL,0805,Bawany Air Products,12.1,12.11,12.1,12.11,5500,12.16,,,
16MAY2017,BIFO,0805,Biafo Ind.XD,311.9,312,305.1,307,4800,307.21,,,
16MAY2017,BERG,0805,Berger Paints,230,233.9,228,229.8,23300,232.52,,,
16MAY2017,ARPL,0805,Archroma Pak,748,755,733.5,735.59,27350,750,,,
16MAY2017,COLG,0805,Colgate Palmolive,2200.03,2226,2200.03,2226,320,2220,,,
16MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.86,5.9,5.6,5.62,1458500,5.85,,,
16MAY2017,DOL,0805,Descon Oxychem,22.92,23.6,22.65,23.33,1857000,23.01,,,
16MAY2017,DAAG,0805,Data Agro      ,18.99,18.99,18.99,18.99,500,18.75,,,
16MAY2017,DYNO,0805,Dynea Pakistan,86.1,87.8,86.1,87.03,19000,87.28,,,
16MAY2017,EPCL,0805,Engro Polymer,31.4,32.55,31.35,31.48,42403000,31.18,,,
16MAY2017,FATIMA,0809,Fatima Fert.XD,33.99,33.99,33.25,33.47,165500,33.6,,,
16MAY2017,GGL,0805,Ghani Gases,33.45,33.46,32.8,32.82,116000,33.01,,,
16MAY2017,ICI,0805,ICI Pakistan,1125,1125,1115,1119.38,7100,1126.75,,,
16MAY2017,ICL,0805,Ittehad Chem.,37.45,37.49,35.71,35.96,136500,37.27,,,
16MAY2017,LPGL,0805,Leiner Pak Gelat,30.79,31.65,30.79,31.65,11500,30.15,,,
16MAY2017,PGCL,0805,Pak Gum & Chem.,140,140,140,140,700,144,,,
16MAY2017,LOTCHEM,0805,Lotte Chemical,10.72,11.6,10.65,11.53,19612500,10.67,,,
16MAY2017,PPVC,0805,Pak.P.V.C.,9.52,9.96,9.5,9.79,39500,9.87,,,
16MAY2017,NICL,0805,Nimir Ind.Chem.,49.85,51.45,49.85,51.45,6000,49.5,,,
16MAY2017,LINDE,0805,Linde PakistanXD,291.5,296.99,286,288.05,48200,295.68,,,
16MAY2017,NRSL,0805,Nimir Resins,10.1,10.66,10.02,10.56,845500,10.31,,,
16MAY2017,SHCI,0805,Shaffi Chemical,8.1,8.3,8,8.12,11000,8.12,,,
16MAY2017,SITC,0805,Sitara Chemical,520,527.98,510.1,515.78,7500,515,,,
16MAY2017,SPL,0805,Sitara Peroxide,35,36.19,34.6,35.24,1061500,35.09,,,
16MAY2017,WAHN,0805,Wah-Noble,246.89,247.41,244,247.41,26600,235.63,,,
16MAY2017,BPBL,0822,B.P.Board,10.2,10.39,10.19,10.39,5500,9.95,,,
16MAY2017,CEPB,0822,Century Paper,87.1,90.46,85.5,89.99,1616500,86.16,,,
16MAY2017,CPPL,0822,Cherat Pack,290.02,295.98,290,291.83,13800,293.55,,,
16MAY2017,MERIT,0822,Merit Packaging,24.5,24.6,24.03,24.32,59500,24.54,,,
16MAY2017,PKGS,0822,Packages Ltd.XD,873.05,890,870,879.93,50450,877.65,,,
16MAY2017,PPP,0822,Pak Paper Prod,150,150,142.97,143.1,15500,150.49,,,
16MAY2017,RPL,0822,Roshan Packages,68.01,68.55,67.3,67.51,142500,68.24,,,
16MAY2017,SEPL,0822,Security Paper,146,146,146,146,8000,146.25,,,
16MAY2017,BATA,0816,Bata (Pak)XD,3800,3800,3800,3800,80,3800,,,
16MAY2017,LEUL,0816,Leather Up Ltd.,20.7,20.89,20.1,20.64,47500,21.15,,,
16MAY2017,SRVI,0816,Service Ind.Ltd XD,1474.97,1474.97,1433.01,1440.01,560,1450.36,,,
16MAY2017,ASC,0810,Al-Shaheer Corp,45,45.05,44.35,44.84,1165500,45.02,,,
16MAY2017,CLOV,0810,Clover Pakistan,54,54.08,53,53.14,94000,54.18,,,
16MAY2017,IBLHL,0823,IBL HealthCare,138,138,136,136.16,6500,138,,,
16MAY2017,NESTLE,0810,Nestle Pakistan,9800,9800,9800,9800,100,9850,,,
16MAY2017,MFFL,0810,MithchellsFruit,300,300,300,300,400,300,,,
16MAY2017,MUREB,0810,Murree Brewery,780.01,780.01,775,775,7200,776,,,
16MAY2017,NATF,0810,National Foods,335,336,324,328.41,2300,333,,,
16MAY2017,FFL,0810,Fauji Foods Ltd,98.05,98.5,96,96.31,138500,98.05,,,
16MAY2017,FFLNV,0810,Fauji FoodsNonV,78.1,78.1,75.05,75.19,86500,79,,,
16MAY2017,QUICE,0810,Quice Food,9.17,9.2,8.95,9.08,910500,9.07,,,
16MAY2017,RMPL,0810,Rafhan MaizeXD,7200,7200,7200,7200,20,7150,,,
16MAY2017,TREET,0810,Treet Corp,72.99,72.99,71.01,71.21,515500,72.44,,,
16MAY2017,TCLTC,0810,Treet Corp(PTCs),26.42,26.42,26.42,26.42,500,27.53,,,
16MAY2017,ZIL,0810,ZIL Limited XD,178.7,189.75,176,186.82,167500,180.72,,,
16MAY2017,BGL,0811,Bal.Glass,22.9,23.45,22.3,22.67,3441500,22.6,,,
16MAY2017,EMCO,0811,EMCO Industries,37.85,38.32,37.85,38.32,23500,36.5,,,
16MAY2017,FRCL,0811,Frontier Ceram,8.59,8.59,8.59,8.59,1000,8.5,,,
16MAY2017,GHGL,0811,Ghani Glass LtdXR,96,96.48,95.25,95.66,25200,95.71,,,
16MAY2017,GGGL,0811,GhaniGlobalGlass,25.15,25.2,24.02,24.06,819500,25.28,,,
16MAY2017,TGL,0811,Tariq Glass Ind.,125.25,125.25,123.01,124.15,50900,125.97,,,
16MAY2017,STCL,0811,Shabbir Tiles,18.11,18.16,17.55,17.82,1282000,18.06,,,
16MAY2017,GAMON,0818,Gammon Pak,41.8,41.8,41.8,41.8,9000,39.81,,,
16MAY2017,AKGL,0818,AL-Khair Gadoon,12.27,13,12.27,13,1000,13.2,,,
16MAY2017,HADC,0818,Haydery Const,14.4,14.42,14.25,14.42,238000,13.42,,,
16MAY2017,ARPAK,0818,Arpak Int.,23.37,23.37,23.37,23.37,500,22.26,,,
16MAY2017,MACFL,0818,MACPAC Films,24.5,24.85,23.6,24.85,601000,23.67,,,
16MAY2017,DIIL,0818,Diamond Ind.,25.5,25.5,25.5,25.5,500,24.45,,,
16MAY2017,ECOP,0818,ECOPACK Ltd,25.8,27,25.8,26.18,43000,26.33,,,
16MAY2017,GOC,0818,GOC (Pak) Ltd.,70,70,67.1,69.4,4000,70.5,,,
16MAY2017,PACE,0818,Pace (Pak) Ltd.,9.33,9.7,9.1,9.45,3439000,9.31,,,
16MAY2017,PHDL,0818,Pak Hotels,101.2,105.9,101,105.77,700,103.1,,,
16MAY2017,AKDCL,0818,AKD Capital,145,145,145,145.26,100,145.26,,,
16MAY2017,SHFA,0818,Shifa Int.Hosp,277.56,283.83,269.98,271.08,79000,277.56,,,
16MAY2017,STPL,0818,Siddiqsons Tin,24.52,25.07,24.05,24.15,2326000,24.59,,,
16MAY2017,TRIPF,0818,Tri-Pack Films,259.5,259.95,252.5,253.19,116700,259.86,,,
16MAY2017,UDPL,0818,United Dist.,76,76,76,76,1000,78,,,
16MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
16MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
16MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
16MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
16MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
16MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
16MAY2017,HBL-CMAY,40,HBL-CMAY,0,298.68,0,298.68,0,309.1,,,
16MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.91,0,21.91,0,22.17,,,
16MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,450.32,0,450.32,0,455.22,,,
16MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,44.44,0,44.44,0,44.48,,,
16MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,382.32,0,382.32,0,392.63,,,
16MAY2017,FABL-CMAY,40,FABL-CMAY,0,26.02,0,26.02,0,26.88,,,
16MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.13,0,46.13,0,46.49,,,
16MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.33,0,50.33,0,50.68,,,
16MAY2017,FFC-CMAY,40,FFC-CMAY,0,97.69,0,97.69,0,101.03,,,
16MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,133.69,0,133.69,0,135.56,,,
16MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,78.27,0,78.27,0,77.86,,,
16MAY2017,MCB-CMAY,40,MCB-CMAY,0,255.04,0,255.04,0,263.06,,,
16MAY2017,NML-CMAY,40,NML-CMAY,0,170.65,0,170.65,0,174.48,,,
16MAY2017,PSO-CMAY,40,PSO-CMAY,0,464.33,0,464.33,0,469.91,,,
16MAY2017,UBL-CMAY,40,UBL-CMAY,0,260.93,0,260.93,0,268.02,,,
16MAY2017,HBL-CJUN,40,HBL-CJUN,0,301.61,0,301.61,0,312.13,,,
16MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.13,0,22.13,0,22.39,,,
16MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,454.74,0,454.74,0,459.69,,,
16MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,44.88,0,44.88,0,44.92,,,
16MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,386.07,0,386.07,0,396.49,,,
16MAY2017,FABL-CJUN,40,FABL-CJUN,0,26.27,0,26.27,0,27.14,,,
16MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.58,0,46.58,0,46.95,,,
16MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.82,0,50.82,0,51.18,,,
16MAY2017,FFC-CJUN,40,FFC-CJUN,0,98.65,0,98.65,0,102.02,,,
16MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,135,0,135,0,136.9,,,
16MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,79.04,0,79.04,0,78.63,,,
16MAY2017,MCB-CJUN,40,MCB-CJUN,0,257.54,0,257.54,0,265.64,,,
16MAY2017,NML-CJUN,40,NML-CJUN,0,172.33,0,172.33,0,176.19,,,
16MAY2017,PSO-CJUN,40,PSO-CJUN,0,468.89,0,468.89,0,474.53,,,
16MAY2017,UBL-CJUN,40,UBL-CJUN,0,263.49,0,263.49,0,270.65,,,
16MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,458.14,0,458.14,0,463.14,,,
16MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.93,0,46.93,0,47.3,,,
16MAY2017,FFC-CJUL,40,FFC-CJUL,0,99.39,0,99.39,0,102.79,,,
16MAY2017,FABL-CJUL,40,FABL-CJUL,0,26.47,0,26.47,0,27.35,,,
16MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,79.63,0,79.63,0,79.22,,,
16MAY2017,NML-CJUL,40,NML-CJUL,0,173.62,0,173.62,0,177.51,,,
16MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,245.22,0,245.22,0,243.63,,,
16MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,247.62,0,247.62,0,246.02,,,
16MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,249.48,0,249.48,0,247.87,,,
16MAY2017,NCL-CMAY,40,NCL-CMAY,0,60.02,0,60.02,0,60.17,,,
16MAY2017,NCL-CJUN,40,NCL-CJUN,0,60.61,0,60.61,0,60.76,,,
16MAY2017,NCL-CJUL,40,NCL-CJUL,0,61.07,0,61.07,0,61.22,,,
16MAY2017,HUBC-MAY,40,HUBC-MAY,134.5,134.5,131.75,133.26,16000,135.44,,,
16MAY2017,PSO-MAY,40,PSO-MAY,475,475,462.5,463.71,406500,470,,,
16MAY2017,NML-MAY,40,NML-MAY,176,176.98,169.99,170.56,1695000,174.45,,,
16MAY2017,PTC-MAY,40,PTC-MAY,16.2,16.25,16.15,16.25,47500,16.41,,,
16MAY2017,ENGRO-MAY,40,ENGRO-MAY,395,396,381,382.25,1511000,392.42,,,
16MAY2017,FFC-MAY,40,FFC-MAY,101.19,101.19,97.2,97.73,347000,100.99,,,
16MAY2017,FFBL-MAY,40,FFBL-MAY,51.52,51.67,50.35,50.36,566000,50.69,,,
16MAY2017,OGDC-MAY,40,OGDC-MAY,175.99,176,169.3,170.98,1340000,174.07,,,
16MAY2017,DGKC-MAY,40,DGKC-MAY,248.5,248.5,244.1,244.91,967500,243.58,,,
16MAY2017,NBP-MAY,40,NBP-MAY,69.5,69.5,68,68.61,148500,69.02,,,
16MAY2017,MLCF-MAY,40,MLCF-MAY,124.9,125.9,120.41,121.25,258500,123.07,,,
16MAY2017,BOP-MAY,40,BOP-MAY,13.97,13.97,13.7,13.74,1460000,13.86,,,
16MAY2017,FABL-MAY,40,FABL-MAY,26.26,26.74,25.7,25.96,192500,26.9,,,
16MAY2017,AKBL-MAY,40,AKBL-MAY,22.19,22.59,21.8,21.86,178500,22.15,,,
16MAY2017,KAPCO-MAY,40,KAPCO-MAY,78.5,78.5,78.5,78.5,500,78.07,,,
16MAY2017,BAFL-MAY,40,BAFL-MAY,44.7,45.25,43.99,44.29,139500,44.36,,,
16MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,172.53,0,172.53,0,176.05,,,
16MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.42,0,69.42,0,69.62,,,
16MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.48,0,16.48,0,16.62,,,
16MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,173.83,0,173.83,0,177.37,,,
16MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.6,0,16.6,0,16.75,,,
16MAY2017,NBP-CJUL,40,NBP-CJUL,0,69.94,0,69.94,0,70.14,,,
16MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,170.85,0,170.85,0,174.34,,,
16MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.31,0,16.31,0,16.46,,,
16MAY2017,NBP-CMAY,40,NBP-CMAY,0,68.74,0,68.74,0,68.94,,,
16MAY2017,ATRL-MAY,40,ATRL-MAY,458,459,449,450.41,1918500,454.97,,,
16MAY2017,FCCL-MAY,40,FCCL-MAY,47.25,47.25,45.75,46.14,1421000,46.47,,,
16MAY2017,PSO-CJUL,40,PSO-CJUL,0,472.41,0,472.41,0,478.09,,,
16MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,388.96,0,388.96,0,399.46,,,
16MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.99,0,13.99,0,14.11,,,
16MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,51.2,0,51.2,0,51.57,,,
16MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,136.01,0,136.01,0,137.92,,,
16MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,45.21,0,45.21,0,45.26,,,
16MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.58,0,33.58,0,33.72,,,
16MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.91,0,33.91,0,34.05,,,
16MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.4,33.4,33.4,33.4,2500,33.8,,,
16MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,34.17,0,34.17,0,34.31,,,
16MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,160.43,0,160.43,0,161.6,,,
16MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,162,0,162,0,163.19,,,
16MAY2017,EFOODS-MAY,40,EFOODS-MAY,162,162,160.03,160.33,168500,161.53,,,
16MAY2017,NCL-MAY,40,NCL-MAY,60,60.06,59,59.82,360000,60.18,,,
16MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.29,0,22.29,0,22.56,,,
16MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,163.22,0,163.22,0,164.41,,,
16MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.75,0,13.75,0,13.87,,,
16MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,121.23,0,121.23,0,123.17,,,
16MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.88,0,13.88,0,14.01,,,
16MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,122.42,0,122.42,0,124.38,,,
16MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,123.34,0,123.34,0,125.31,,,
16MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,60.12,0,60.12,0,59.17,,,
16MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.84,0,7.84,0,7.85,,,
16MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,115.04,0,115.04,0,114.77,,,
16MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,60.71,0,60.71,0,59.75,,,
16MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.91,0,7.91,0,7.93,,,
16MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,116.17,0,116.17,0,115.9,,,
16MAY2017,EFERT-MAY,40,EFERT-MAY,60.5,61.2,59.9,60.07,2042500,59.01,,,
16MAY2017,KEL-MAY,40,KEL-MAY,8,8,7.8,7.83,169500,7.86,,,
16MAY2017,PAEL-MAY,40,PAEL-MAY,116.2,116.8,113.95,115.09,4180000,114.81,,,
16MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,61.17,0,61.17,0,60.2,,,
16MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.97,0,7.97,0,7.99,,,
16MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,117.04,0,117.04,0,116.77,,,
16MAY2017,ISL-CMAY,40,ISL-CMAY,0,142.71,0,142.71,0,139.84,,,
16MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.6,0,14.6,0,14.71,,,
16MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.33,0,13.33,0,13.3,,,
16MAY2017,TRG-CMAY,40,TRG-CMAY,0,56.84,0,56.84,0,58.15,,,
16MAY2017,ISL-CJUN,40,ISL-CJUN,0,144.11,0,144.11,0,141.21,,,
16MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.74,0,14.74,0,14.86,,,
16MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.47,0,13.47,0,13.43,,,
16MAY2017,TRG-CJUN,40,TRG-CJUN,0,57.4,0,57.4,0,58.72,,,
16MAY2017,ISL-MAY,40,ISL-MAY,144,144,141.16,142.71,5254500,139.89,,,
16MAY2017,TPL-MAY,40,TPL-MAY,13.27,13.47,13.25,13.32,340500,13.3,,,
16MAY2017,TRG-MAY,40,TRG-MAY,58.3,58.4,56.5,56.84,10660000,58.17,,,
16MAY2017,POWER-CJUL,40,POWER-CJUL,0,14.85,0,14.85,0,14.97,,,
16MAY2017,ISL-CJUL,40,ISL-CJUL,0,145.19,0,145.19,0,142.27,,,
16MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.57,0,13.57,0,13.53,,,
16MAY2017,TRG-CJUL,40,TRG-CJUL,0,57.83,0,57.83,0,59.16,,,
16MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.11,0,9.11,0,9.1,,,
16MAY2017,TREET-CMAY,40,TREET-CMAY,0,71.45,0,71.45,0,72.71,,,
16MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.2,0,9.2,0,9.19,,,
16MAY2017,TREET-CJUN,40,TREET-CJUN,0,72.15,0,72.15,0,73.42,,,
16MAY2017,QUICE-MAY,40,QUICE-MAY,9.02,9.15,9,9.1,143500,9.12,,,
16MAY2017,TREET-MAY,40,TREET-MAY,72.2,72.2,71.3,71.42,236000,72.73,,,
16MAY2017,POWER-MAYB,40,POWER-MAYB,14.65,14.68,14.43,14.53,566500,14.65,,,
16MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.27,0,9.27,0,9.26,,,
16MAY2017,TREET-CJUL,40,TREET-CJUL,0,72.69,0,72.69,0,73.97,,,
16MAY2017,DCR,0836,Dolmen City Reit,11.67,11.7,11.35,11.51,180000,11.51,,,
