MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.363,24.757,26.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.74,3.74,4.74
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',287.679,260.281,273.98
'REG','NATF','National Foods Ltd. ','READY',327.6,296.4,312
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.87,3.87,4.87
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',96.0225,86.8775,91.45
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7277.55,6584.45,6931
'REG','EMCO','EMCO Industries Ltd. ','READY',19.04,17.04,18.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.42,9.42,10.42
'REG','TGL','Tariq Glass. ','READY',100.7475,91.1525,95.95
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',313.8765,283.9835,298.93
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.5,.5,1.5
'REG','MCB','MCB Bank Limited. ','READY',227.451,205.789,216.62
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',656.817,594.263,625.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.513,46.607,49.06
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.27,13.27,14.27
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.2475,62.6525,65.95
'REG','SEARL','The Searle Company Ltd. ','READY',334.1625,302.3375,318.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.55,.55,1.55
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',151.1895,136.7905,143.99
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1566.915,1417.685,1492.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.3,7.3,8.3
'REG','BAHL','Bank Al-Habib Ltd. ','READY',64.575,58.425,61.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',28.224,25.536,26.88
'REG','SERT','Service Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','HUBC','Hub Power Company Limited. ','READY',96.7575,87.5425,92.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','FHAM','First Habib Mod.(XD) ','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.0875,139.4125,146.75
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.13,4.13,5.13
'REG','UNIC','United Insurance Company. ','READY',16.67,14.67,15.67
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.94,21.66,22.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.92,.92,1.92
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.4,26.6,28
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.088,48.032,50.56
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',106.3545,96.2255,101.29
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.94,116.66,122.8
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.0105,57.0095,60.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.02,14.02,15.02
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',151.725,137.275,144.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',55.65,50.35,53
'REG','BCL','Bolan Casting Ltd. ','READY',113.4,102.6,108
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.18,4.18,5.18
'REG','INIL','International Industries Ltd. ','READY',251.9475,227.9525,239.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',230.7375,208.7625,219.75
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',346.479,313.481,329.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',162.015,146.585,154.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',532.3395,481.6405,506.99
'REG','SITC','Sitara Chemicals. ','READY',332.7345,301.0455,316.89
'REG','PCAL','Pakistan Cables Ltd. ','READY',223.6185,202.3215,212.97
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.017,47.063,49.54
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',547.1025,494.9975,521.05
'REG','MERIT','Merit Packaging Ltd. ','READY',12.84,10.84,11.84
'REG','PKGS','Packages Ltd. ','READY',534.8595,483.9205,509.39
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',239.9985,217.1415,228.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1426.95,1291.05,1359
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.168,19.152,20.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',823.1475,744.7525,783.95
'REG','FFL','Fauji Foods Limited. ','READY',17.88,15.88,16.88
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.25,3.25,4.25
'REG','CEPB','Century Paper & Board Mills. ','READY',67.2105,60.8095,64.01
'REG','CFL','Crescent Fibres Limited. ','READY',23.625,21.375,22.5
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.75,14.75,15.75
'REG','ARPAK','Arpak International Investment. ','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',304.5,275.5,290
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.6335,82.9065,87.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315,285,300
'REG','UDPL','United Distributors Pakistan. ','READY',49.5075,44.7925,47.15
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.55,3.55,4.55
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.05,8.05,9.05
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.009,27.151,28.58
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',151.2945,136.8855,144.09
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.4875,33.0125,34.75
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.108,40.812,42.96
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1444.9785,1307.3615,1376.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.9725,161.9275,170.45
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',304.5,275.5,290
'REG','PPVC','Pakistan PVC ','READY',6.28,4.28,5.28
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11472.4155,10379.8045,10926.11
'REG','FIBLM','First IBL Modaraba. ','READY',4.45,2.45,3.45
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.6845,186.0955,195.89
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.06,6.06,7.06
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',125.16,113.24,119.2
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.621,30.419,32.02
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.51,3.51,4.51
'REG','SERF','Service Fabrics Ltd. ','READY',5.05,3.05,4.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','NML','Nishat Mills Ltd. ','READY',162.918,147.402,155.16
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.8535,60.4865,63.67
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',70.8225,64.0775,67.45
'REG','POWER','Power cement Limited ','READY',10.14,8.14,9.14
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18,16,17
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.718,29.602,31.16
'REG','UBDL','United Brands Limited. ','READY',486.15,439.85,463
'REG','SHEZ','Shezan International Ltd. ','READY',543.9,492.1,518
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.3,11.3,12.3
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.219,27.341,28.78
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.2,3.2,4.2
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',62.4435,56.4965,59.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.611,34.029,35.82
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',150.3495,136.0305,143.19
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',56.007,50.673,53.34
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',26.88,24.32,25.6
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','HAL','Habib-ADM Limited. ','READY',17.8,15.8,16.8
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',5.96,3.96,4.96
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.7145,23.2655,24.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.96,11.96,12.96
'REG','THALL','Thal Limited. ','READY',538.65,487.35,513
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.1145,30.8655,32.49
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13.1,11.1,12.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.8765,55.9835,58.93
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',74.361,67.279,70.82
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',12.88,10.88,11.88
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.87,1.87,2.87
'REG','LOADS','Loads Limited. ','READY',41.3805,37.4395,39.41
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',5,3,4
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',19.75,17.75,18.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',236.25,213.75,225
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',353.9025,320.1975,337.05
'REG','RPL','Roshan Packages Limited. ','READY',38.787,35.093,36.94
'REG','ORM','Orient rental Modaraba ','READY',13.5,11.5,12.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.898,21.622,22.76
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.02,.01,.02
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',52.521,47.519,50.02
'REG','AEL','Arshad Energy Limited. ','READY',10.05,8.05,9.05
'REG','KEL','K-Electric Limited. ','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.14,4.14,5.14
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.1905,30.0295,31.61
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.1035,27.2365,28.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',339.675,307.325,323.5
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.254,33.706,35.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',502.3611,454.5171,478.4391
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2236.5,2023.5,2130
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.1,2.1,3.1
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.8105,34.2095,36.01
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',132.2265,119.6335,125.93
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',672.147,608.133,640.14
'REG','BUXL','Buxly Paints Ltd. ','READY',102.942,93.138,98.04
'REG','ATBA','Atlas Battery Ltd. ','READY',513.1875,464.3125,488.75
'REG','GTYR','General Tyre & Rubber Co. ','READY',194.7855,176.2345,185.51
'REG','HINO','Hino Pak Motor Limeted. ','READY',1097.25,992.75,1045
'REG','INDU','Indus Motor Company Ltd. ','READY',1806.147,1634.133,1720.14
'REG','MTL','Millat Tractor Ltd. ','READY',1239.903,1121.817,1180.86
'REG','LINDE','Linde Pakistan Limited. ','READY',231.525,209.475,220.5
'REG','SING','Singer Pakistan Ltd. ','READY',40.9395,37.0405,38.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1001.7735,906.3665,954.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.12,3.12,4.12
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',226.0125,204.4875,215.25
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',31.0905,28.1295,29.61
'FUT','ISL-DEC','International Steels Limited. ','READY',111.6255,100.9945,106.31
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',96.0855,86.9345,91.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',30.534,27.626,29.08
'FUT','ISL-JAN','International Steels Limited. ','READY',114.114,103.246,108.68
'FUT','POWER-JAN','Power cement Limited ','READY',9.99,7.99,8.99
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',40.5195,36.6605,38.59
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.7765,35.0835,36.93
'FUT','POWER-DEC','Power cement Limited ','READY',9.74,7.74,8.74
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',71.9145,65.0655,68.49
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',217.0455,196.3745,206.71
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.7405,154.4795,162.61
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',140.4165,127.0435,133.73
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.24,7.24,8.24
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',50.526,45.714,48.12
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.904,65.056,68.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',150.465,136.135,143.3
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.345,46.455,48.9
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',75.1485,67.9915,71.57
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.94,7.94,8.94
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.449,20.311,21.38
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',226.548,204.972,215.76
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',176.673,159.847,168.26
'FUT','MCB-DEC','MCB Bank Limited. ','READY',223.3875,202.1125,212.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.6425,34.0575,35.85
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.87,11.87,12.87
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.516,87.324,91.92
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',314.7165,284.7435,299.73
'FUT','MCB-JAN','MCB Bank Limited. ','READY',228.1125,206.3875,217.25
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',163.4535,147.8865,155.67
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',295.554,267.406,281.48
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',84.735,76.665,80.7
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.0225,86.8775,91.45
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',307.8705,278.5495,293.21
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',287.763,260.357,274.06
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.223,75.297,79.26
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.813,33.307,35.06
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.6775,40.4225,42.55
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',156.5235,141.6165,149.07
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.76,5.76,6.76
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',47.7225,43.1775,45.45
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',246.1935,222.7465,234.47
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.145,23.655,24.9
'FUT','UBL-DEC','United Bank Ltd. ','READY',198.366,179.474,188.92
'FUT','HBL-DEC','Habib Bank Limited ','READY',175.9065,159.1535,167.53
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',258.4575,233.8425,246.15
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',27.468,24.852,26.16
'FUT','UBL-JAN','United Bank Ltd. ','READY',206.1885,186.5515,196.37
'FUT','HBL-JAN','Habib Bank Limited ','READY',186.9105,169.1095,178.01
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.98,64.22,67.6
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.9955,43.4245,45.71
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.5235,46.6165,49.07
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',79.1595,71.6205,75.39
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',49.854,45.106,47.48
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',52.206,47.234,49.72
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.433,75.487,79.46
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod. ','READY',3.6,1.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',52.521,47.519,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.05,8.05,0
'ODL','KEL','K-Electric Limited. ','READY',7.75,5.75,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.14,4.14,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.1905,30.0295,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
