MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1181.4285,1068.9115,1125.17
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.75,109.25,115
'REG','SERF','Service Fabrics Ltd. ','READY',3.75,1.75,2.75
'REG','SERT','Service Textile Mills Ltd. ','READY',10.82,8.82,9.82
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.534,27.626,29.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.0075,187.2925,197.15
'REG','SHEZ','Shezan International Ltd. ','READY',524.5275,474.5725,499.55
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',85.7955,77.6245,81.71
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',872.55,789.45,831
'REG','SITC','Sitara Chemicals. ','READY',284.949,257.811,271.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.08,14.08,15.08
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.45,179.55,189
'REG','GATI','Gatron (Industries) Ltd. ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',58.422,52.858,55.64
'REG','GHNI','Ghandhara Industries Ltd. ','READY',134.463,121.657,128.06
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',82.74,74.86,78.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',233.0685,210.8715,221.97
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',63.6195,57.5605,60.59
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.39,13.39,14.39
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',498.6345,451.1455,474.89
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',605.8815,548.1785,577.03
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.5135,88.2265,92.87
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',887.25,802.75,845
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.71,10.71,11.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.229,213.731,224.98
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.263,41.857,44.06
'REG','RICL','Reliance Insurance. ','READY',6.1,4.1,5.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.11,5.11,6.11
'REG','MTL','Millat Tractors Limited. ','READY',716.415,648.185,682.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',218.5785,197.7615,208.17
'REG','FECTC','Fecto Cement Ltd. ','READY',27.3525,24.7475,26.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.07,16.07,17.07
'REG','SEARL','The Searle Company Ltd. ','READY',210.231,190.209,200.22
'REG','BCL','Bolan Casting Ltd. ','READY',57.1725,51.7275,54.45
'REG','NRL','National Refinary Ltd. ','READY',162.1725,146.7275,154.45
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4675,21.2325,22.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.61,4.61,5.61
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.8,9.8,10.8
'REG','FEM','First Equity Mod. ','READY',3.83,1.83,2.83
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',466.6935,422.2465,444.47
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.475,37.525,39.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.257,36.423,38.34
'REG','BTL','Bleesed Textile Ltd. ','READY',277.2105,250.8095,264.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.008,38.912,40.96
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',810.2535,733.0865,771.67
'REG','TPL','TPL CORP Limited. ','READY',6.14,4.14,5.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.0385,164.7015,173.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.192,21.888,23.04
'REG','SCL','Shield Corporation Ltd. ','READY',274.1445,248.0355,261.09
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.81,9.81,10.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.087,21.793,22.94
'REG','ECOP','ECOPAK Limited. ','READY',14.47,12.47,13.47
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',19.5,17.5,18.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.9315,226.1285,238.03
'REG','TGL','Tariq Glass. ','READY',91.9065,83.1535,87.53
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.0665,25.3935,26.73
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.7475,72.1525,75.95
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',88.095,79.705,83.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.98,8.98,9.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',60.879,55.081,57.98
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','MCB','MCB Bank Limited. ','READY',224.6055,203.2145,213.91
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',138.1485,124.9915,131.57
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.3,7.3,8.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',124.95,113.05,119
'REG','SRVI','Service Industries.(XB) ','READY',898.821,813.219,856.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.205,20.995,22.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.523,23.997,25.26
'REG','STJT','Shahtaj Textile Ltd. ','READY',148.7199,134.5561,141.638
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',208.446,188.594,198.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',38.0205,34.3995,36.21
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.46,12.46,13.46
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.2175,54.4825,57.35
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5,18.5,19.5
'REG','TELE','Telecard Ltd. ','READY',2.8,.8,1.8
'REG','TOWL','Towellers  Ltd. ','READY',97.3875,88.1125,92.75
'REG','TREET','Treet Corporation Ltd. ','READY',25.053,22.667,23.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',89.2815,80.7785,85.03
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.87,7.87,8.87
'REG','UDPL','United Distributors Pakistan. ','READY',32.466,29.374,30.92
'REG','UNIC','United Insurance Company. ','READY',10.54,8.54,9.54
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',233.415,211.185,222.3
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.22,.22,1.22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.35,11.35,12.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',48.027,43.453,45.74
'REG','BOP','Bank Of Punjab. ','READY',12.8,10.8,11.8
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.187,99.693,104.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.0675,32.6325,34.35
'REG','GAMON','Gammon Pak. ','READY',15.54,13.54,14.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.54,10.54,11.54
'REG','POL','Pakistan Oilfields Limited. ','READY',451.8255,408.7945,430.31
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.34,181.26,190.8
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.4415,99.0185,104.23
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.31,6.31,7.31
'REG','MACFL','MACPAC Films Limited. ','READY',15.81,13.81,14.81
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',383.901,347.339,365.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.35,12.35,13.35
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.56,44.84,47.2
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.5,4.5,5.5
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.04,194.56,204.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.3075,21.9925,23.15
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',234.7275,212.3725,223.55
'REG','NEXT','Next Capital Limited. ','READY',14.92,12.92,13.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',715.995,647.805,681.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.7295,55.8505,58.79
'REG','NATF','National Foods Ltd. ','READY',253.134,229.026,241.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7987.6125,7226.8875,7607.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.375,54.625,57.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.35,63.65,67
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.933,27.987,29.46
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',383.376,346.864,365.12
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',144.9,131.1,138
'REG','PAEL','Pak Elektron Ltd. ','READY',28.6545,25.9255,27.29
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',47.229,42.731,44.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',142.8,129.2,136
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',144.8475,131.0525,137.95
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.775,43.225,45.5
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.86,15.86,16.86
'REG','HUMNL','Hum Network Limited. ','READY',4.49,2.49,3.49
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',29.5155,26.7045,28.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.61,12.61,13.61
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.35,13.35,14.35
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.8,6.8,7.8
'REG','GVGL','Ghani Value Glass Limited.(XDXR) ','READY',44.9715,40.6885,42.83
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.3145,53.6655,56.49
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8435,26.0965,27.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.7,5.7,6.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.676,29.564,31.12
'REG','JSIL','JS Investments Limited. ','READY',18.72,16.72,17.72
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',161.3745,146.0055,153.69
'REG','APL','Attock Petroleum Limited. ','READY',385.287,348.593,366.94
'REG','ABL','Allied Bank Ltd. ','READY',107.625,97.375,102.5
'REG','AKDCL','AKD Capital Limited. ','READY',145.4145,131.5655,138.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.22,12.22,13.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.97,6.97,7.97
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.1125,35.3875,37.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.32,14.32,15.32
'REG','LPL','LALPIR Power Limited. ','READY',15.07,13.07,14.07
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',43.575,39.425,41.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.6685,51.2715,53.97
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',401.1,362.9,382
'REG','INKL','International Knitwear Ltd. ','READY',17.7,15.7,16.7
'REG','AHL','Arif Habib Limited. ','READY',64.575,58.425,61.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.42,3.42,4.42
'REG','PPL','Pakistan Petroleum Limited. ','READY',130.8825,118.4175,124.65
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.2,1.2,2.2
'REG','SPL','Sitara Peroxide Limited ','READY',24.5385,22.2015,23.37
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',824.25,745.75,785
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.33,11.33,12.33
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.26,2.26,3.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.16,.16,1.16
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',20.1,18.1,19.1
'REG','PINL','Premier Insurance Limited. ','READY',6.05,4.05,5.05
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7717.5,6982.5,7350
'REG','BOK','The Bank of Khyber. ','READY',13.95,11.95,12.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.465,22.135,23.3
'REG','TICL','Thal Industries Corporation Ltd. ','READY',296.94,268.66,282.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.3,17.3,18.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',269.3775,243.7225,256.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,1.4
'REG','DCL','Dewan Cement Limited. ','READY',9.86,7.86,8.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.4625,23.0375,24.25
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',85.89,77.71,81.8
'FUT','MCB-DEC','MCB Bank Limited. ','READY',222.873,201.647,212.26
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',50.043,45.277,47.66
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',94.0905,85.1295,89.61
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',80.157,72.523,76.34
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.2895,43.6905,45.99
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',345.5445,312.6355,329.09
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',40.53,36.67,38.6
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.4875,71.0125,74.75
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',110.9535,100.3865,105.67
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',37.548,33.972,35.76
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',136.3425,123.3575,129.85
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',18.19,16.19,17.19
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.896,26.144,27.52
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.88,100.32,105.6
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',132.0375,119.4625,125.75
'FUT','HBL-DEC','Habib Bank Limited ','READY',162.036,146.604,154.32
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',202.1145,182.8655,192.49
'FUT','ISL-DEC','International Steels Limited. ','READY',60.4905,54.7295,57.61
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.88,10.88,11.88
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.64,3.64,4.64
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',98.7105,89.3095,94.01
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.48,14.48,15.48
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',212.4465,192.2135,202.33
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',443.5515,401.3085,422.43
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.6175,24.0825,25.35
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',25.6095,23.1705,24.39
'FUT','UBL-DEC','United Bank Ltd. ','READY',176.295,159.505,167.9
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',42.3885,38.3515,40.37
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.222,30.058,31.64
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',132.3945,119.7855,126.09
