MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.42,15.89,17.54
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.48,58.48,64.98
'REG','NONS','Noon Sugar Mills Limited','READY',75.85,62.06,68.95
'REG','NPL','Nishat Power Limited','READY',42.88,35.08,38.98
'REG','NRL','National Refinery Limited','READY',248.08,202.98,225.53
'REG','NRSL','Nimir Resins Limited','READY',24.48,20.03,22.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.35,5.35,6.35
'REG','OCTOPUS','Octopus Digital Limited','READY',115.87,94.81,105.34
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.01,118.65,131.83
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.78,25.18,27.98
'REG','OLPM','OLP Modaraba','READY',16.5,13.5,15
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',136.15,111.39,123.77
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.05,67.95,75.5
'REG','PACE','Pace (Pakistan) Limited','READY',4.21,2.21,3.21
'REG','PAEL','Pak Elektron Limited','READY',27.37,22.39,24.88
'REG','PAKD','Pak Datacom Limited','READY',97.1,79.44,88.27
'REG','PAKL','Pak Leather Crafts Limited','READY',22.48,18.4,20.44
'REG','PAKOXY','Pakistan Oxygen Limited','READY',107.91,88.29,98.1
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.9,9.74,10.82
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1034.07,846.05,940.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.08,0.08,1.08
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8,6,7
'REG','PCAL','Pakistan Cables Limited','READY',144.99,118.63,131.81
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',770.58,630.48,700.53
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.36,7.36,8.36
'REG','PHDL','Pakistan Hotels Developers Limited','READY',40.85,33.43,37.14
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.52,15.16,16.84
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',892.1,729.9,811
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.17,4.17,5.17
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.38,35.5,39.44
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.43,0.43,1.43
'REG','PIM','Popular Islamic Modaraba','READY',12.05,9.86,10.95
'REG','PINL','Premier Insurance Limited','READY',7.46,5.46,6.46
'REG','PIOC','Pioneer Cement Limited','READY',176.09,144.07,160.08
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.04,6.04,7.04
'REG','PKGP','Pakgen Power Limited','READY',96.58,79.02,87.8
'REG','PKGS','Packages Limited','READY',540.13,441.93,491.03
'REG','PMI','First Prudential Modaraba','READY',4.74,2.74,3.74
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',508.2,415.8,462
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',334.91,274.01,304.46
'REG','POL','Pakistan Oilfields Limited','READY',657.97,538.34,598.15
'REG','POML','Punjab Oil Mills Limited','READY',111.49,91.22,101.35
'REG','POWER','Power Cement Limited','READY',5.99,3.99,4.99
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',123.13,100.75,111.94
'REG','PPP','Pakistan Paper Products Limited','READY',95.88,78.44,87.16
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.5,7.5,8.5
'REG','PREMA','At-Tahur Limited','READY',14.26,11.66,12.96
'REG','PRET','Premium Textile Mills Limited','READY',313.56,256.55,285.05
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.54,20.08,22.31
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.59,23.39,25.99
'REG','PSEL','Pakistan Services Limited','READY',858.56,702.46,780.51
'REG','PSO','Pakistan State Oil Company Limited','READY',172.43,141.08,156.75
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.83,12.13,13.48
'REG','PSYL','Pakistan Synthetics Limited','READY',34.76,28.44,31.6
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.16,10.76,11.96
'REG','PTL','Panther Tyres Ltd.','READY',44.83,36.68,40.75
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.11,6.11,7.11
'REG','QUICE','Quice Food Industries Limited','READY',8.21,6.21,7.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',514.23,420.73,467.48
'REG','REDCO','Redco Textiles Limited','READY',8.26,6.26,7.26
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.12,67.19,74.65
'REG','RICL','Reliance Insurance Company Limited','READY',10.5,8.5,9.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8141,6660.82,7400.91
'REG','RPL','Roshan Packages Limited','READY',22.97,18.79,20.88
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.23,6.23,7.23
'REG','RUPL','Rupali Polyester Limited','READY',22.36,18.3,20.33
'REG','SAIF','Saif Textile Mills Limited','READY',12.62,10.32,11.47
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',22,18,20
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',33.96,27.78,30.87
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.28,32.96,36.62
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1129.67,924.27,1026.97
'REG','SBL','Samba Bank Limited','READY',12.67,10.37,11.52
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.65,55.35,61.5
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.28,218.68,242.98
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.41,50.25,55.83
'REG','SEL','Sitara Energy Limited','READY',12.76,10.44,11.6
'REG','SEPL','Security Papers Limited','READY',151.47,123.93,137.7
'REG','SERT','Service Industries Textiles Limited','READY',13.13,10.75,11.94
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',74.8,61.2,68
'REG','SGPL','S.G. Power Limited','READY',13.19,10.79,11.99
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',40.7,33.3,37
'REG','SHDT','Shadab Textile Mills Limited','READY',17.61,14.41,16.01
'REG','SHEL','Shell Pakistan Limited','READY',155.22,127,141.11
'REG','SHEZ','Shezan International Limited','READY',93.86,76.8,85.33
'REG','SHFA','Shifa International Hospitals Limited','READY',146.8,120.11,133.45
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.3,3.3,4.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',407,333,370
'REG','SIBL','Security Investment Bank Limited','READY',5.31,3.31,4.31
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',497.74,407.24,452.49
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',12.11,9.91,11.01
'REG','SITC','Sitara Chemical Industries Limited','READY',329.71,269.77,299.74
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.53,7.53,8.53
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.26,8.26,9.26
'REG','SLL','SME Leasing Limited(DEF)','READY',3.58,1.58,2.58
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',9.91,7.91,8.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.18,17.33,19.25
'REG','SML','Shakarganj Limited(DEF)','READY',47.3,38.7,43
'REG','SNAI','Sana Industries Limited','READY',28.05,22.95,25.5
'REG','SNBL','Soneri Bank Limited','READY',18.11,14.81,16.46
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',68.77,56.27,62.52
'REG','SPEL','Synthetic Products Enterprises Limited','READY',52.14,42.66,47.4
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.81,11.3,12.55
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.59,16.85,18.72
'REG','SRVI','Service Industries Limited','READY',1071.59,876.75,974.17
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.38,7.38,8.38
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.9,5.9,6.9
'REG','SSOM','S.S.Oil Mills Limited','READY',75.93,62.13,69.03
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.84,12.14,13.49
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.49,4.49,5.49
'REG','STYLERS','Stylers International Limited','READY',46.38,37.94,42.16
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',33.4,27.32,30.36
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.33,72.27,80.3
'REG','SYM','Symmetry Group Limited','READY',5.8,3.8,4.8
'REG','SYS','Systems Limited','READY',469.63,384.25,426.94
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',62.7,51.3,57
'REG','TBL','Treet Battery Limited.','READY',19.94,16.32,18.13
'REG','TCORP','Tariq Corporation Limited','READY',13.64,11.16,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',8.5,6.5,7.5
'REG','TGL','Tariq Glass Industries Limited','READY',123.28,100.86,112.07
'REG','THALL','Thal Limited','READY',423.96,346.88,385.42
'REG','THCCL','Thatta Cement Company Limited','READY',62.27,50.95,56.61
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',45.24,37.02,41.13
'REG','TOWL','Towellers Limited','READY',146.34,119.74,133.04
'REG','TPL','TPL Corp Limited','READY',5.08,3.08,4.08
'REG','TPLI','TPL Insurance Limited','READY',12.28,10.04,11.16
'REG','TPLP','TPL Properties Limited','READY',9.04,7.04,8.04
'REG','TPLRF1','TPL REIT Fund I','READY',16.93,13.85,15.39
'REG','TPLT','TPL Trakker Limited','READY',8.74,6.74,7.74
'REG','TREET','Treet Corporation Limited','READY',16.56,13.55,15.05
'REG','TRG','TRG Pakistan Limited','READY',57.72,47.22,52.47
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',116.62,95.42,106.02
'REG','TRSM','Trust Modaraba','READY',3.57,1.57,2.57
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8,6,7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',95.7,78.3,87
'REG','TSPL','Tri-Star Power Limited','READY',8.4,6.4,7.4
'REG','UBDL','United Brands Limited','READY',16.97,13.89,15.43
'REG','UBL','United Bank Limited(XD)','READY',270.12,221,245.56
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.11,15.64,17.21
'REG','UCAPM','Unicap Modaraba','READY',3.36,1.36,2.36
'REG','UDLI','UDL International Limited','READY',9.48,7.48,8.48
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.3,11.7,13
'REG','UNITY','Unity Foods Limited','READY',31.68,25.92,28.8
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19275.96,15771.24,17523.6
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.86,8.86,9.86
'REG','WAHN','Wah Noble Chemicals Limited','READY',264,216,240
'REG','WAVES','Waves Corporation Limited','READY',7.21,5.21,6.21
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.2,6.2,7.2
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.89,4.89,5.89
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',270.24,221.1,245.67
'REG','ZTL','Zephyr Textiles Limited','READY',14.3,11.7,13
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.78,8.82,9.8
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.98,8.98,9.98
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',9.75,7.75,8.75
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',9.99,7.99,8.99
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10,8,9
'FUT','AGL-AUG','Agritech Limited','READY',26.75,21.89,24.32
'FUT','AGL-OCT','Agritech Limited','READY',27.67,22.64,25.15
'FUT','AGL-SEP','Agritech Limited','READY',27.17,22.23,24.7
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.6,32.4,36
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.33,33.81,37.57
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.59,33.21,36.9
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',146.61,119.95,133.28
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',151.86,124.25,138.05
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',148.38,121.4,134.89
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.97,23.71,26.34
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.8,24.38,27.09
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.26,23.94,26.6
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.59,5.59,6.59
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.83,5.83,6.83
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.71,5.71,6.71
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'FUT','ATRL-AUG','Attock Refinery Limited','READY',380.85,311.61,346.23
'FUT','ATRL-OCT','Attock Refinery Limited','READY',394.66,322.9,358.78
'FUT','ATRL-SEP','Attock Refinery Limited','READY',387.61,317.13,352.37
'FUT','AVN-AUG','Avanceon Limited','READY',68.28,55.86,62.07
'FUT','AVN-OCT','Avanceon Limited','READY',70.82,57.94,64.38
'FUT','AVN-SEP','Avanceon Limited','READY',69.55,56.91,63.23
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',64.24,52.56,58.4
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',66.62,54.5,60.56
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',65.43,53.53,59.48
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',110.35,90.29,100.32
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',114.44,93.64,104.04
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',112.4,91.96,102.18
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.16,19.76,21.96
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',24.72,20.22,22.47
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.28,19.86,22.07
'FUT','BOP-AUG','The Bank of Punjab','READY',6.09,4.09,5.09
'FUT','BOP-OCT','The Bank of Punjab','READY',6.24,4.24,5.24
'FUT','BOP-SEP','The Bank of Punjab','READY',6.15,4.15,5.15
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',29.61,24.23,26.92
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',30.67,25.09,27.88
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',30.12,24.64,27.38
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',188.14,153.94,171.04
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',194.78,159.36,177.07
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.29,156.51,173.9
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.66,2.66,3.66
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.79,2.79,3.79
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.72,2.72,3.72
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.54,27.44,30.49
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.96,28.6,31.78
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.33,28.09,31.21
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.48,6.48,7.48
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.74,6.74,7.74
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.6,6.6,7.6
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.3,14.98,16.64
'FUT','DCR-OCT','Dolmen City REIT','READY',18.99,15.53,17.26
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.65,15.26,16.95
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.36,36.3,40.33
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',45.97,37.61,41.79
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',45.03,36.85,40.94
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',85,69.54,77.27
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',88.18,72.14,80.16
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',86.6,70.86,78.73
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',178.15,145.76,161.95
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',184.98,151.34,168.16
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',181.68,148.64,165.16
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',368.43,301.45,334.94
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',382.1,312.62,347.36
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.27,307.04,341.15
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',42.23,34.55,38.39
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',43.74,35.78,39.76
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',42.96,35.15,39.05
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.4,23.24,25.82
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.46,24.1,26.78
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.93,23.67,26.3
'FUT','FABL-AUG','Faysal Bank Limited','READY',52.77,43.17,47.97
'FUT','FABL-OCT','Faysal Bank Limited','READY',54.85,44.87,49.86
'FUT','FABL-SEP','Faysal Bank Limited','READY',52.8,43.2,48
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',56.93,46.58,51.75
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',58.87,48.17,53.52
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',57.82,47.3,52.56
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',22.77,18.63,20.7
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',23.77,19.45,21.61
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.35,19.11,21.23
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',65.55,53.63,59.59
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.98,55.62,61.8
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.77,54.63,60.7
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',318.48,260.58,289.53
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',330.3,270.24,300.27
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',324.39,265.41,294.9
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.88,39.18,43.53
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.84,40.78,45.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.95,40.05,44.5
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',188.62,154.32,171.47
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',197.37,161.49,179.43
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',193.84,158.6,176.22
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.32,7.32,8.32
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.62,7.62,8.62
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.46,7.46,8.46
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',12.17,9.95,11.06
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',12.6,10.31,11.45
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',12.9,10.56,11.73
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',301.06,246.32,273.69
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',311.58,254.93,283.25
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',307.89,251.91,279.9
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.1,17.26,19.18
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.84,17.87,19.85
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.44,17.54,19.49
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.05,8.05,9.05
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.36,8.36,9.36
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.19,8.19,9.19
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.44,24.08,26.76
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.54,24.98,27.76
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.99,24.53,27.26
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',406.18,332.33,369.25
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',421.89,345.19,383.54
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',414.35,339.01,376.68
'FUT','HBL-AUG','Habib Bank Limited','READY',152.22,124.54,138.38
'FUT','HBL-OCT','Habib Bank Limited','READY',157.83,129.13,143.48
'FUT','HBL-SEP','Habib Bank Limited','READY',155,126.82,140.91
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',165.14,135.12,150.13
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',171.25,140.11,155.68
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',168.3,137.7,153
'FUT','HUMNL-AUG','Hum Network Limited','READY',10.33,8.33,9.33
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.72,8.72,9.72
'FUT','HUMNL-SEP','Hum Network Limited','READY',10.54,8.54,9.54
'FUT','ILP-AUG','Interloop Limited','READY',75.9,62.1,69
'FUT','ILP-OCT','Interloop Limited','READY',80.78,66.1,73.44
'FUT','ILP-SEP','Interloop Limited','READY',79.34,64.92,72.13
'FUT','INIL-AUG','International Industries Limited','READY',199.13,162.93,181.03
'FUT','INIL-OCT','International Industries Limited','READY',207.8,170.02,188.91
'FUT','INIL-SEP','International Industries Limited','READY',204.08,166.98,185.53
'FUT','ISL-AUG','International Steels Limited','READY',85.72,70.14,77.93
'FUT','ISL-OCT','International Steels Limited','READY',88.99,72.81,80.9
'FUT','ISL-SEP','International Steels Limited','READY',86.35,70.65,78.5
'FUT','JSBL-AUG','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSBL-OCT','JS Bank Limited','READY',10.83,8.83,9.83
'FUT','JSBL-SEP','JS Bank Limited','READY',10.65,8.65,9.65
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.88,17.08,18.96
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.65,17.72,18.86
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.22,15.72,17.47
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.27,17.4,18.86
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.88,15.44,17.16
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',16.63,13.6,15.15
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',17.24,14.11,15.71
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',16.93,13.86,15.43
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',32.23,26.37,29.3
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',33.5,27.41,30.45
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',32.9,26.92,29.91
'FUT','KEL-AUG','K-Electric Limited','READY',5.09,3.09,4.09
'FUT','KEL-OCT','K-Electric Limited','READY',5.25,3.25,4.25
'FUT','KEL-SEP','K-Electric Limited','READY',5.18,3.18,4.18
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',10.31,8.31,9.31
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',10.68,8.68,9.68
