29NOV2017,PPP,0822,Pak Paper ProdXD,95.99,97.02,93.5,96.31,4600,92.42,,,
29NOV2017,RPL,0822,Roshan PackagesXDXB,37.86,38.32,37.85,38.09,25500,37.94,,,
29NOV2017,SEPL,0822,Security Paper,122.05,124.75,122.05,124.5,5900,124.36,,,
29NOV2017,SSOM,0834,S.S.OilXD,30.05,30.05,30.05,30.05,500,31.1,,,
29NOV2017,LEUL,0816,Leather Up Ltd.,17,17,17,17,1000,17.25,,,
29NOV2017,ASC,0810,Al-Shaheer Corp,25,25,24.3,24.7,36000,24.98,,,
29NOV2017,CLOV,0810,Clover Pakistan,49.9,50.55,49.3,50.02,26000,49.56,,,
29NOV2017,IBLHL,0823,IBL HealthCare,99.38,99.38,97.25,97.35,1700,99.3,,,
29NOV2017,ISIL,0810,Ismail Ind,363,363,363,363,1000,363,,,
29NOV2017,MFFL,0810,MithchellsFruit,275.75,275.75,275.75,275.75,200,270,,,
29NOV2017,FFL,0810,Fauji Foods Ltd,19.2,19.2,18.5,18.87,179000,18.83,,,
29NOV2017,FFLNV,0810,Fauji FoodsNonV,14.76,15,14.76,14.93,21000,14.91,,,
29NOV2017,QUICE,0810,Quice Food,5.08,5.1,5,5,19000,5.07,,,
29NOV2017,TREET,0810,Treet Corp,39.6,39.85,39.11,39.46,241500,39.57,,,
29NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,15.15,15.15,15.15,16.01,1000,16.01,,,
29NOV2017,ZIL,0810,ZIL Limited,90,91.95,90,91.92,1000,90.99,,,
29NOV2017,BGL,0811,Bal.Glass,9.18,9.25,9.05,9.22,55000,9.15,,,
29NOV2017,GHGL,0811,Ghani Glass LtdXD,65.25,65.25,65.01,65.1,2000,65.1,,,
29NOV2017,GGGL,0811,GhaniGlobalGlass,14.6,14.83,14.3,14.45,22000,14.66,,,
29NOV2017,GVGL,0811,Ghani Value Gla.,23,23,23,23,500,22.23,,,
29NOV2017,TGL,0811,Tariq Glass Ind.,97.01,98.3,96.5,98,24000,97.27,,,
29NOV2017,STCL,0811,Shabbir Tiles,15.88,15.88,15.25,15.37,363000,15.62,,,
29NOV2017,GAMON,0818,Gammon Pak,16.01,17.65,16.01,17.65,14000,17.01,,,
29NOV2017,MACFL,0818,MACPAC FilmsXD,20.83,20.83,20.83,20.83,500,20.4,,,
29NOV2017,ECOP,0818,ECOPACK LtdXDXB,20,20,20,20,2000,20.11,,,
29NOV2017,PACE,0818,Pace (Pak) Ltd.,4.91,5.29,4.85,5.16,1413000,4.91,,,
29NOV2017,PHDL,0818,Pak Hotels,83.5,83.5,83.32,83.32,25000,87.7,,,
29NOV2017,SHFA,0818,Shifa Int.Hosp,246,250,246,249.98,6600,248.34,,,
29NOV2017,STPL,0818,Siddiqsons Tin,26.8,27.43,25.56,25.59,679000,26.9,,,
29NOV2017,TPLPL,0818,TPL Properties,9.6,9.6,9.6,9.6,1000,9.51,,,
29NOV2017,TRIPF,0818,Tri-Pack Films,152,152.05,152,152.05,2100,152.74,,,
29NOV2017,UBDL,0818,United BrandsXD,248.05,248.05,248.05,248.05,1400,236.24,,,
29NOV2017,UDPL,0818,United Dist.XB,46.3,48,46.3,48,5000,48.51,,,
29NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.3804,0,99.3804,0,99.3804,,,
29NOV2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8988,0,101.8988,0,101.8988,,,
29NOV2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
29NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,101.8576,0,101.8576,0,101.8576,,,
29NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
29NOV2017,HBL-CFEB,40,HBL-CFEB,0,164.74,0,164.74,0,166.25,,,
29NOV2017,AKBL-CFEB,40,AKBL-CFEB,0,18.7,0,18.7,0,18.76,,,
29NOV2017,ATRL-CFEB,40,ATRL-CFEB,0,296.94,0,296.94,0,299.8,,,
29NOV2017,BAFL-CFEB,40,BAFL-CFEB,0,40.43,0,40.43,0,40.54,,,
29NOV2017,ENGRO-CFEB,40,ENGRO-CFEB,0,274.86,0,274.86,0,264.02,,,
29NOV2017,FCCL-CFEB,40,FCCL-CFEB,0,27.62,0,27.62,0,27.42,,,
29NOV2017,FFBL-CFEB,40,FFBL-CFEB,0,35.39,0,35.39,0,35.39,,,
29NOV2017,FFC-CFEB,40,FFC-CFEB,0,83.67,0,83.67,0,83.53,,,
29NOV2017,HUBC-CFEB,40,HUBC-CFEB,0,99.11,0,99.11,0,100.83,,,
29NOV2017,MCB-CFEB,40,MCB-CFEB,0,206.32,0,206.32,0,208.32,,,
29NOV2017,NML-CFEB,40,NML-CFEB,0,142.41,0,142.41,0,140.15,,,
29NOV2017,PPL-CFEB,40,PPL-CFEB,0,193.42,0,193.42,0,193.84,,,
29NOV2017,PSO-CFEB,40,PSO-CFEB,0,316.97,0,316.97,0,314.69,,,
29NOV2017,UBL-CFEB,40,UBL-CFEB,0,172.55,0,172.55,0,175.59,,,
29NOV2017,AICL-CDEC,40,AICL-CDEC,0,51.92,0,51.92,0,53.49,,,
29NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,292.45,0,292.45,0,295.27,,,
29NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,133.66,0,133.66,0,135.33,,,
29NOV2017,FFC-CDEC,40,FFC-CDEC,0,82.41,0,82.41,0,82.27,,,
29NOV2017,HBL-CDEC,40,HBL-CDEC,0,162.24,0,162.24,0,163.74,,,
29NOV2017,NML-CDEC,40,NML-CDEC,0,140.26,0,140.26,0,138.03,,,
29NOV2017,UBL-CDEC,40,UBL-CDEC,0,169.94,0,169.94,0,172.93,,,
29NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,294.66,0,294.66,0,297.49,,,
29NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,134.67,0,134.67,0,136.35,,,
29NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.03,0,83.03,0,82.89,,,
29NOV2017,HBL-CJAN,40,HBL-CJAN,0,163.47,0,163.47,0,164.97,,,
29NOV2017,NML-CJAN,40,NML-CJAN,0,141.31,0,141.31,0,139.07,,,
29NOV2017,UBL-CJAN,40,UBL-CJAN,0,171.22,0,171.22,0,174.24,,,
29NOV2017,BOP-CFEB,40,BOP-CFEB,0,8.46,0,8.46,0,8.42,,,
29NOV2017,DGKC-CFEB,40,DGKC-CFEB,0,135.72,0,135.72,0,137.4,,,
29NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.42,0,18.42,0,18.48,,,
29NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.56,0,18.56,0,18.62,,,
29NOV2017,NCL-DEC,40,NCL-DEC,45.9,46.1,45.5,45.78,13500,45.19,,,
29NOV2017,HUBC-DEC,40,HUBC-DEC,97.21,97.24,96.6,96.91,11000,97.8,,,
29NOV2017,PSO-DEC,40,PSO-DEC,312,315,306,311.7,792500,309.08,,,
29NOV2017,MCB-DEC,40,MCB-DEC,0,203.2,0,199.2,0,201.17,,,
29NOV2017,NML-DEC,40,NML-DEC,137.2,140,137.2,139.73,115500,138.18,,,
29NOV2017,PTC-DEC,40,PTC-DEC,12.64,12.64,12.64,12.64,1000,12.66,,,
29NOV2017,ENGRO-DEC,40,ENGRO-DEC,254.9,264.3,252.75,262.8,2000500,252.68,,,
29NOV2017,FFC-DEC,40,FFC-DEC,80.65,81.5,80.1,80.7,54500,80.81,,,
29NOV2017,FFBL-DEC,40,FFBL-DEC,34.55,35,34.55,34.58,212500,34.7,,,
29NOV2017,PPL-DEC,40,PPL-DEC,190.5,190.99,188.5,189.38,38500,189.76,,,
29NOV2017,OGDC-DEC,40,OGDC-DEC,152.5,154.5,151,154.16,100000,152.34,,,
29NOV2017,DGKC-DEC,40,DGKC-DEC,135.99,135.99,133.3,133.47,249000,134.53,,,
29NOV2017,MLCF-DEC,40,MLCF-DEC,72,72,70,70.96,50500,71.92,,,
29NOV2017,BOP-DEC,40,BOP-DEC,8.3,8.34,8.21,8.27,713000,8.3,,,
29NOV2017,NBP-DEC,40,NBP-DEC,43.75,44,43.5,43.88,53000,43.69,,,
29NOV2017,AKBL-DEC,40,AKBL-DEC,18.4,18.4,18.27,18.3,100000,18.48,,,
29NOV2017,BAFL-DEC,40,BAFL-DEC,0,39.82,0,39.82,0,39.73,,,
29NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,156.39,0,156.39,0,154.33,,,
29NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.65,0,12.65,0,12.64,,,
29NOV2017,NBP-CDEC,40,NBP-CDEC,0,44.05,0,44.05,0,44.02,,,
29NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,157.57,0,157.57,0,155.49,,,
29NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.75,0,12.75,0,12.73,,,
29NOV2017,NBP-CJAN,40,NBP-CJAN,0,44.38,0,44.38,0,44.35,,,
29NOV2017,OGDC-CFEB,40,OGDC-CFEB,0,158.79,0,158.79,0,156.7,,,
29NOV2017,PTC-CFEB,40,PTC-CFEB,0,12.85,0,12.85,0,12.83,,,
29NOV2017,NBP-CFEB,40,NBP-CFEB,0,44.72,0,44.72,0,44.69,,,
29NOV2017,PPL-CDEC,40,PPL-CDEC,0,190.49,0,190.49,0,190.91,,,
29NOV2017,PSO-CDEC,40,PSO-CDEC,0,312.17,0,312.17,0,309.93,,,
29NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,270.7,0,270.7,0,260.02,,,
29NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.33,0,8.33,0,8.3,,,
29NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.85,0,34.85,0,34.85,,,
29NOV2017,MCB-CDEC,40,MCB-CDEC,0,203.2,0,203.2,0,205.17,,,
29NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,97.61,0,97.61,0,99.3,,,
29NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,39.82,0,39.82,0,39.93,,,
29NOV2017,PPL-CJAN,40,PPL-CJAN,0,191.93,0,191.93,0,192.35,,,
29NOV2017,PSO-CJAN,40,PSO-CJAN,0,314.52,0,314.52,0,312.27,,,
29NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,272.74,0,272.74,0,261.98,,,
29NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.39,0,8.39,0,8.36,,,
29NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,35.12,0,35.12,0,35.11,,,
29NOV2017,MCB-CJAN,40,MCB-CJAN,0,204.73,0,204.73,0,206.72,,,
29NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,98.35,0,98.35,0,100.05,,,
29NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,40.12,0,40.12,0,40.23,,,
29NOV2017,ATRL-DEC,40,ATRL-DEC,300.01,304.5,283.03,291.53,4615000,293.8,,,
29NOV2017,FCCL-DEC,40,FCCL-DEC,26.8,27.5,26.8,27.05,344500,26.87,,,
29NOV2017,UBL-DEC,40,UBL-DEC,170.6,170.8,169,169.02,10000,171.74,,,
29NOV2017,HBL-DEC,40,HBL-DEC,163.01,163.01,161.25,161.54,15500,163,,,
29NOV2017,NCL-CDEC,40,NCL-CDEC,0,46.23,0,46.23,0,45.64,,,
29NOV2017,NCL-CJAN,40,NCL-CJAN,0,46.58,0,46.58,0,45.98,,,
29NOV2017,NCL-CFEB,40,NCL-CFEB,0,46.94,0,46.94,0,46.34,,,
29NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,84,0,84,0,83.93,,,
29NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,84.63,0,84.63,0,84.57,,,
29NOV2017,EFOODS-DEC,40,EFOODS-DEC,82.25,83,81.5,82.79,88500,82.21,,,
29NOV2017,EFOODS-CFEB,40,EFOODS-CFEB,0,85.29,0,85.29,0,85.22,,,
29NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,27.2,0,27.2,0,27.01,,,
29NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,27.41,0,27.41,0,27.21,,,
29NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,71.28,0,71.28,0,72.48,,,
29NOV2017,KEL-CDEC,40,KEL-CDEC,0,6.34,0,6.34,0,6.19,,,
29NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,54.24,0,54.24,0,54.54,,,
29NOV2017,GATM-CDEC,40,GATM-CDEC,0,35.02,0,35.02,0,35.05,,,
29NOV2017,KEL-CJAN,40,KEL-CJAN,0,6.39,0,6.39,0,6.23,,,
29NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,71.82,0,71.82,0,73.02,,,
29NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,54.65,0,54.65,0,54.95,,,
29NOV2017,KEL-DEC,40,KEL-DEC,6.18,6.4,6.13,6.32,1556000,6.18,,,
29NOV2017,PAEL-DEC,40,PAEL-DEC,54.49,54.94,53.55,54.22,2170500,54.38,,,
29NOV2017,MLCF-CFEB,40,MLCF-CFEB,0,72.37,0,72.37,0,73.59,,,
29NOV2017,PAEL-CFEB,40,PAEL-CFEB,0,55.07,0,55.07,0,55.38,,,
29NOV2017,KEL-CFEB,40,KEL-CFEB,0,6.44,0,6.44,0,6.28,,,
29NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,65.37,0,65.37,0,65.45,,,
29NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,65.86,0,65.86,0,65.95,,,
29NOV2017,EFERT-DEC,40,EFERT-DEC,62.1,62.4,61.9,62.4,80000,62.47,,,
29NOV2017,EFERT-CFEB,40,EFERT-CFEB,0,66.37,0,66.37,0,66.46,,,
29NOV2017,AWWAL,0819,Awwal Modaraba,11.5,11.5,11.5,11.5,500,10.5,,,
29NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,91.63,0,91.63,0,90.41,,,
29NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.47,0,7.47,0,7.35,,,
29NOV2017,TRG-CDEC,40,TRG-CDEC,0,38.12,0,38.12,0,36.46,,,
29NOV2017,ISL-CDEC,40,ISL-CDEC,0,111.2,0,111.2,0,110.93,,,
29NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.65,0,8.65,0,8.49,,,
29NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,92.32,0,92.32,0,91.09,,,
29NOV2017,TRG-CJAN,40,TRG-CJAN,0,38.41,0,38.41,0,36.73,,,
29NOV2017,ISL-CJAN,40,ISL-CJAN,0,112.04,0,112.04,0,111.77,,,
29NOV2017,TRG-DEC,40,TRG-DEC,36.3,38.05,35.11,37.97,29176500,36.24,,,
29NOV2017,ISL-DEC,40,ISL-DEC,111.25,111.68,109.15,110.87,937000,110.51,,,
29NOV2017,ASTL-DEC,40,ASTL-DEC,90,90.4,89,90.08,33500,89.53,,,
29NOV2017,ASTL-CFEB,40,ASTL-CFEB,0,93.04,0,93.04,0,91.8,,,
29NOV2017,TRG-CFEB,40,TRG-CFEB,0,38.7,0,38.7,0,37.02,,,
29NOV2017,ISL-CFEB,40,ISL-CFEB,0,112.91,0,112.91,0,112.63,,,
29NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,130.05,0,130.05,0,129.15,,,
29NOV2017,TREET-CDEC,40,TREET-CDEC,0,39.78,0,39.78,0,39.94,,,
29NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.29,0,35.29,0,35.32,,,
29NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.72,0,8.72,0,8.55,,,
29NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.08,0,40.08,0,40.24,,,
29NOV2017,TREET-DEC,40,TREET-DEC,40,40,38.87,39.79,67500,39.85,,,
29NOV2017,POWER-DEC,40,POWER-DEC,8.4,8.55,8.33,8.52,598000,8.34,,,
29NOV2017,GATM-DEC,40,GATM-DEC,34.71,34.95,34.61,34.72,11000,34.9,,,
29NOV2017,POWER-CFEB,40,POWER-CFEB,0,8.78,0,8.78,0,8.62,,,
29NOV2017,GATM-CFEB,40,GATM-CFEB,0,35.56,0,35.56,0,35.59,,,
29NOV2017,TREET-CFEB,40,TREET-CFEB,0,40.39,0,40.39,0,40.55,,,
29NOV2017,DCR,0836,Dolmen City XD,11.2,11.2,11.13,11.17,2500,11.15,,,
