MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',110.1135,99.6265,104.87
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.266,44.574,46.92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.8125,29.6875,31.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,91.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.45,7.45,8.45
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',103.6455,93.7745,98.71
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.58,1.58,2.58
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',50.82,45.98,48.4
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.179,22.781,23.98
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',65.1525,58.9475,62.05
'REG','SNBL','Soneri Bank Ltd.','READY',13.74,11.74,12.74
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.98,11.98,12.98
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.7015,24.1585,25.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',32.8125,29.6875,31.25
'REG','FUDLM','First UDL Mod.','READY',19.97,17.97,18.97
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','PINL','Premier Insurance Limited.','READY',19.05,17.05,18.05
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.77,5.77,6.77
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',55.776,50.464,53.12
'REG','KOHC','Kohat Cement Co. Ltd.','READY',121.5795,110.0005,115.79
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.6345,128.1455,134.89
'REG','MUREB','Murree Brewery Company Ltd.','READY',976.5,883.5,930
'REG','NOPK','Noon Pakistan Ltd.','READY',35.9625,32.5375,34.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,4.5
'REG','CFL','Crescent Fibres Limited.','READY',26.67,24.13,25.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',132.216,119.624,125.92
'REG','UDPL','United Distributors Pakistan','READY',19.8,17.8,18.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.05,5.05,6.05
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.19,3.19,4.19
'REG','FANM','First Al-Noor Mod.','READY',6.55,4.55,5.55
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.03,8.03,9.03
'REG','DFML','Dewan Farooque Motors Limited','READY',5.92,3.92,4.92
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,100.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.2815,23.7785,25.03
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',24.6855,22.3345,23.51
'REG','WYETH','Wyeth Pakistan Limited.','READY',2940.0105,2660.0095,2800.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',165.1755,149.4445,157.31
'REG','OTSU','Otsuka Pakistan Ltd.','READY',66.15,59.85,63
'REG','PPVC','Pakistan PVC','READY',5.1,3.1,4.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',597.45,540.55,569
'REG','QUICE','Quice Food Industries Ltd.','READY',7.31,5.31,6.31
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.723,46.797,49.26
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',56.7,51.3,54
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10773,9747,10260
'REG','EMCO','EMCO Industries Ltd.','READY',5.09,3.09,4.09
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.24,3.24,4.24
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',382.305,345.895,364.1
'REG','MCB','MCB Bank Limited.','READY',300.069,271.491,285.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',254.415,230.185,242.3
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.8685,36.0715,37.97
'REG','BROT','Brothers Textile Mills Limited','READY',7.89,5.89,6.89
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.5,1.5,2.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.52,1.52,2.52
'REG','TRIPF','Tri-Pack Films Ltd.','READY',170.1525,153.9475,162.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',368.697,333.583,351.14
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',6.99,4.99,5.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.8065,43.2535,45.53
'REG','REST','Resham Textile Industries Ltd.','READY',43.47,39.33,41.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1020.6,923.4,972
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13,11,12
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.025,28.975,30.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',3.75,1.75,2.75
'REG','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,72.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.5395,29.4405,30.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.35,8.35,9.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.65,1.65,2.65
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.68,.68,1.68
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',80.556,72.884,76.72
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.39,2.39,3.39
'REG','FECTC','Fecto Cement Ltd.','READY',47.2815,42.7785,45.03
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.04,14.04,15.04
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,15.8429
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.45,18.45,19.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.55,7.55,8.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.24,.24,1.24
'REG','THALL','Thal Limited.','READY',222.369,201.191,211.78
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.51,17.51,18.51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.88,10.88,11.88
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','MRNS','Mehran Sugar Mills Ltd.',170,95.235,86.165,90.7
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.708,52.212,54.96
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.247,21.033,22.14
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,33.86
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',49.539,44.821,47.18
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',107.142,96.938,102.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',100.674,91.086,95.88
'REG','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,92
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',326.655,295.545,311.1
'REG','MERIT','Merit Packaging Ltd.','READY',16.68,14.68,15.68
'REG','PKGS','Packages Ltd.','READY',471.9855,427.0345,449.51
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',226.6845,205.0955,215.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',729.7395,660.2405,694.99
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',4.55,2.55,3.55
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.25,5.25,6.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',18.45,16.45,17.45
'REG','IDEN','Ideal Energy Ltd.','READY',5.24,3.24,4.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.0035,25.3365,26.67
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',15.56,13.56,14.56
'REG','KSBP','KSB Pumps Co Ltd.','READY',76.86,69.54,73.2
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',53.739,48.621,51.18
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1131.8265,1024.0335,1077.93
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.245,158.555,166.9
'REG','CSAP','Crescent Steel & Allied Product.','READY',44.289,40.071,42.18
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',549.7695,497.4105,523.59
'REG','BUXL','Buxly Paints Ltd.','READY',32.9271,29.7911,31.3591
'REG','ATBA','Atlas Battery Ltd.','READY',509.25,460.75,485
'REG','GTYR','General Tyre & Rubber Co.','READY',88.3365,79.9235,84.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',489.4995,442.8805,466.19
'REG','INDU','Indus Motor Company Ltd.','READY',598.5,541.5,570
'REG','MTL','Millat Tractor Ltd.','READY',506.4465,458.2135,482.33
'REG','LINDE','Linde Pakistan Limited.','READY',161.28,145.92,153.6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19,17,18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1179.15,1066.85,1123
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.65,4.65,5.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',101.0835,91.4565,96.27
'REG','FIBLM','First IBL Modaraba.','READY',3.01,1.01,2.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',103.4775,93.6225,98.55
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.08,3.08,4.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.1225,31.7775,33.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.41,7.41,8.41
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',109.9875,99.5125,104.75
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.69,1.69,2.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.0475,58.8525,61.95
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.45,2.45,3.45
'REG','DADX','Dadex Eternit Ltd.','READY',26.6175,24.0825,25.35
'REG','POWER','Power cement Limited','READY',6.1,4.1,5.1
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.3675,19.3325,20.35
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',24.99,22.61,23.8
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.2035,105.1365,110.67
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',61.9605,56.0595,59.01
'FUT','MCB-AUG','MCB Bank Limited.','READY',301.434,272.726,287.08
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',185.157,167.523,176.34
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.9185,37.0215,38.97
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',270.501,244.739,257.62
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',80.8395,73.1405,76.99
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.089,55.271,58.18
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',28.854,26.106,27.48
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',387.5025,350.5975,369.05
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.122,28.158,29.64
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',27.7935,25.1465,26.47
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',48.804,44.156,46.48
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',233.52,211.28,222.4
'FUT','BOP-AUG','Bank Of Punjab.','READY',8.7,6.7,7.7
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.1,15.1,16.1
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',48.93,44.27,46.6
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',26.8065,24.2535,25.53
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',207.501,187.739,197.62
'FUT','UBL-AUG','United Bank Ltd.','READY',184.716,167.124,175.92
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',384.405,347.795,366.1
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.1425,43.5575,45.85
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',27.72,25.08,26.4
'FUT','NML-AUG','Nishat Mills Ltd.','READY',110.145,99.655,104.9
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.7,18.7,19.7
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',20.49,18.49,19.49
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',75.9675,68.7325,72.35
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',105.2835,95.2565,100.27
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',66.1395,59.8405,62.99
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.152,36.328,38.24
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',18.81,16.81,17.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FLYNG','Flying Cement Company Ltd.','READY',6.9,4.9,0
'ODL','ATLH','Atlas Honda Limited.','READY',229.6245,207.7555,0
'ODL','HADC','Hayderi Construction.','READY',3.19,1.19,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',29.505,26.695,0
'ODL','DCH','Descon Chemicals Limited.','READY',3.69,1.69,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',25.935,23.465,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',36.0465,32.6135,0
'ODL','CYAN','Cyan Limited.','READY',79.8,72.2,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',75.6,68.4,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3448.872,3120.408,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',48.5415,43.9185,0
'ODL','CPPL','Cherat Packaging Limited.','READY',68.229,61.731,0
'ODL','FEM','First Equity Mod.','READY',5.25,3.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',519.75,470.25,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.19,5.19,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.17,2.17,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.44,5.44,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.9315,36.1285,0
'ODL','ABL','Allied Bank Ltd.',170,117.5895,106.3905,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',37.695,34.105,0
'ODL','ECOP','ECOPAK Limited.','READY',17.45,15.45,0
'ODL','SPL','Sitara Peroxide Limited','READY',12.77,10.77,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',312.144,282.416,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.88,4.88,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',8.01,6.01,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.38,.38,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',539.595,488.205,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.65,4.65,0
'ODL','LUCK','Lucky Cement Limited.','READY',386.883,350.037,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',16.1729,14.1729,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',79.275,71.725,0
'ODL','TELE','Telecard Ltd.','READY',4.13,2.13,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',37.3905,33.8295,0
'ODL','MDTL','Media Times Limited.','READY',2.96,.96,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.',170,87.9585,79.5815,0
'ODL','AGL','Agritech Limited','READY',9,7,0
'ODL','AMTEX','Amtex Limited.','READY',3.55,1.55,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8,6,0
'ODL','FPJM','First Punjab Mod.','READY',4.61,2.61,0
'ODL','POL','Pakistan Oilfields Limited.','READY',581.763,526.357,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',750.225,678.775,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8,6,0
'ODL','PKGP','Pakgen Power Limited.','READY',18.78,16.78,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.961525,97.679475,0
'ODL','JSCFO','JS Cash Fund','READY',108.3705,98.0495,0
'ODL','MCFO','Meezan Cash Fund','READY',52.96662,47.92218,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.02144,95.92416,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.02059,47.97101,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',18.9,16.9,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.10922,96.00358,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.429365,96.293235,0
'ODL','NEXT','Next Capital Limited','READY',5.5,3.5,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.21,6.21,0
'ODL','TPL','TPL Trakker Limited','READY',8.2,6.2,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',471.5025,426.5975,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',128.1,115.9,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.03,17.03,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.7165,37.7435,0
