MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.09,17.09,18.09
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.3125,58.1875,61.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.029,19.931,20.98
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.737,53.143,55.94
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.4,17.4,18.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','BCL','Bolan Casting Ltd. ','READY',65.604,59.356,62.48
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.2,3.2,4.2
'REG','INIL','International Industries Ltd. ','READY',155.568,140.752,148.16
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.25,137.75,145
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',228.9,207.1,218
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',94.5105,85.5095,90.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',187.0995,169.2805,178.19
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',26.9115,24.3485,25.63
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',544.95,493.05,519
'REG','MERIT','Merit Packaging Ltd. ','READY',20.75,18.75,19.75
'REG','PKGS','Packages Ltd. ','READY',392.511,355.129,373.82
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',162.2145,146.7655,154.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',808.5,731.5,770
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.9867,17.9867,18.9867
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',861,779,820
'REG','FFL','Fauji Foods Limited. ','READY',32.9805,29.8395,31.41
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills. ','READY',55.86,50.54,53.2
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.9,13.9,14.9
'REG','ARPAK','Arpak International Investment. ','READY',16.02,14.02,15.02
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.3,15.3,16.3
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',121.9365,110.3235,116.13
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.55,29.45,31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.17,33.63,35.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1046.325,946.675,996.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',121.674,110.086,115.88
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',219.3345,198.4455,208.89
'REG','PPVC','Pakistan PVC ','READY',6.2,4.2,5.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',199.248,180.272,189.76
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.48,3.48,4.48
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',140.4375,127.0625,133.75
'REG','GOC','GOC (PAK) Limited. ','READY',58.7074,53.1162,55.9118
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7087.5,6412.5,6750
'REG','EMCO','EMCO Industries Ltd. ','READY',17.44,15.44,16.44
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','TGL','Tariq Glass. ','READY',98.7945,89.3855,94.09
'REG','DCR','Dolmen City REIT. ','READY',12.89,10.89,11.89
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.33,3.33,4.33
'REG','SERF','Service Fabrics Ltd. ','READY',4.55,2.55,3.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','NML','Nishat Mills Ltd. ','READY',146.1285,132.2115,139.17
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.94,6.94,7.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.1655,20.0545,21.11
'REG','UBDL','United Brands Limited. ','READY',30.24,27.36,28.8
'REG','SHEZ','Shezan International Ltd. ','READY',473.8125,428.6875,451.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.25,11.25,12.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.51,9.51,10.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.04,2.04,3.04
'REG','PAKD','Pak Datacom Limited. ','READY',58.6425,53.0575,55.85
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.229,42.731,44.98
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',36.9075,33.3925,35.15
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1365,1235,1300
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.02,6.02,7.02
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.4075,80.8925,85.15
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.125,30.875,32.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',12,10,11
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',16,14,15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.5,15.5,16.5
'REG','THALL','Thal Limited. ','READY',468.9825,424.3175,446.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.279,24.681,25.98
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.49,9.49,10.49
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,44.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',121.0125,109.4875,115.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',98.7,89.3,94
'REG','MFL','Matco Foods Limited. ','READY',30.5235,27.6165,29.07
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.93,9.93,10.93
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',89.0295,80.5505,84.79
'REG','MACTER','Macter International Limited. ','READY',139.65,126.35,133
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',289.8,262.2,276
'REG','PREMA','At-Tahur Ltd. ','READY',20.29,18.29,19.29
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',21.5775,19.5225,20.55
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.51,7.51,8.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.34,13.34,14.34
'REG','HMM','Habib Metro Modaraba. ','READY',10.4,8.4,9.4
'REG','FECM','First Elite Capital Mod. ','READY',3.38,1.38,2.38
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.88,3.88,4.88
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','AEL','Arshad Energy Limited. ','READY',6.1,4.1,5.1
'REG','KEL','K-Electric Limited. ','READY',7.29,5.29,6.29
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1685,22.7715,23.97
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,135
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.26,20.14,21.2
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.65,31.35,33
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',364.35,329.65,347
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2990.4,2705.6,2848
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.709,21.451,22.58
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.742,51.338,54.04
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',624.75,565.25,595
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8825,42.4175,44.65
'REG','ATBA','Atlas Battery Ltd. ','READY',192.213,173.907,183.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.475,75.525,79.5
'REG','HINO','Hino Pak Motor Limeted. ','READY',580.9965,525.6635,553.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1259.8005,1139.8195,1199.81
'REG','MTL','Millat Tractor Ltd. ','READY',843.1395,762.8405,802.99
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',224.7,203.3,214
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.0665,25.3935,26.73
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',866.2395,783.7405,824.99
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',218.4,197.6,208
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',175.3395,158.6405,166.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.9,4.9,5.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7,70.3,74
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'REG','SPWL','Saif Power Ltd. ','READY',26.25,23.75,25
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.2,5.2,6.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.0515,68.8085,72.43
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,3.06
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.5,17.5,18.5
'REG','BOK','The Bank of Khyber. ','READY',13.51,11.51,12.51
'REG','APL','Attock Petroleum Limited. ','READY',472.479,427.481,449.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.62,.62,1.62
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',190.5435,172.3965,181.47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.6395,69.3405,72.99
'REG','BIFO','Bifo Industries Ltd. ','READY',233.331,211.109,222.22
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7,51.3,54
'REG','HUMNL','Hum Network Limited. ','READY',6.21,4.21,5.21
'REG','BTL','Bleesed Textile Ltd. ','READY',279.552,252.928,266.24
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.36,22.04,23.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',244.1145,220.8655,232.49
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.24,2.24,3.24
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.6895,203.2905,213.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.5045,23.0755,24.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.1135,42.6265,44.87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',314.9895,284.9905,299.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.9645,47.0155,49.49
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.33,1.33,2.33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',144.8475,131.0525,137.95
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',162.2355,146.7845,154.51
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.1,8.1,9.1
'REG','ASC','Al-Shaheer Corporation. ','READY',24.57,22.23,23.4
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.588,38.532,40.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.9585,60.5815,63.77
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.41,7.41,8.41
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.94,13.94,14.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',22.9215,20.7385,21.83
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',24.465,22.135,23.3
'FUT','ISL-JAN','International Steels Limited. ','READY',74.214,67.146,70.68
'FUT','POWER-JAN','Power cement Limited ','READY',9.01,7.01,8.01
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',52.0275,47.0725,49.55
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',42.3255,38.2945,40.31
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',19.14,17.14,18.14
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.43,9.43,10.43
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.15,8.15,9.15
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.98,10.98,11.98
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',31.542,28.538,30.04
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',47.5965,43.0635,45.33
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.32,10.32,11.32
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',23.982,21.698,22.84
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',258.279,233.681,245.98
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',16.05,14.05,15.05
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.47,17.47,18.47
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',27.6885,25.0515,26.37
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',33.285,30.115,31.7
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.5505,71.0695,74.81
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',89.8275,81.2725,85.55
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.599,42.161,44.38
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',47.166,42.674,44.92
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',484.8165,438.6435,461.73
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',24.507,22.173,23.34
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.47,11.47,12.47
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.725,23.275,24.5
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.4625,23.0375,24.25
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',165.06,149.34,157.2
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',142.338,128.782,135.56
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.27,35.53,37.4
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.4895,85.4905,89.99
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',248.6715,224.9885,236.83
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',83.4225,75.4775,79.45
'FUT','MCB-JAN','MCB Bank Limited. ','READY',203.6475,184.2525,193.95
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',145.95,132.05,139
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',342.111,309.529,325.82
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',100.2225,90.6775,95.45
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.31,5.31,6.31
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.749,45.011,47.38
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',49.4655,44.7545,47.11
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.374,47.386,49.88
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',465.4755,421.1445,443.31
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2525,41.8475,44.05
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',141.204,127.756,134.48
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.9005,20.7195,21.81
'FUT','UBL-JAN','United Bank Ltd. ','READY',145.6665,131.7935,138.73
'FUT','HBL-JAN','Habib Bank Limited ','READY',136.5,123.5,130
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.19,9.19,10.19
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.6135,33.1265,34.87
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',53.1615,48.0985,50.63
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',81.9,74.1,78
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',85.0815,76.9785,81.03
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.132,24.548,25.84
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',77.3115,69.9485,73.63
'ODL','FECM','First Elite Capital Mod. ','READY',3.38,1.38,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
