MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.91,32.49,34.2
'REG','ADOS','Ados Pakistan Limited.','READY',48.405,43.795,46.1
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.5,47.5,50
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',109.725,99.275,104.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',101.9865,92.2735,97.13
'REG','PCAL','Pakistan Cables Ltd.','READY',94.5,85.5,90
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',344.043,311.277,327.66
'REG','MERIT','Merit Packaging Ltd.','READY',16.75,14.75,15.75
'REG','PKGS','Packages Ltd.','READY',499.779,452.181,475.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',217.056,196.384,206.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',766.5,693.5,730
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.1375,140.3625,147.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',1023.015,925.585,974.3
'REG','NOPK','Noon Pakistan Ltd.','READY',37.7895,34.1905,35.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',26.775,24.225,25.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',130.032,117.648,123.84
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.48,2.48,3.48
'REG','FANM','First Al-Noor Mod.','READY',7.07,5.07,6.07
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.91,7.91,8.91
'REG','DFML','Dewan Farooque Motors Limited','READY',5.79,3.79,4.79
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.95,17.95,18.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',98.505,89.1236,93.8143
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.901,24.339,25.62
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.7985,23.3415,24.57
'REG','WYETH','Wyeth Pakistan Limited.','READY',3360.1155,3040.1045,3200.11
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',161.1645,145.8155,153.49
'REG','OTSU','Otsuka Pakistan Ltd.','READY',64.5401,58.3935,61.4668
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',563.325,509.675,536.5
'REG','QUICE','Quice Food Industries Ltd.','READY',7.7,5.7,6.7
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,102.9
'REG','FIBLM','First IBL Modaraba.','READY',3.46,1.46,2.46
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.88,.88,1.88
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',104.475,94.525,99.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',4.95,2.95,3.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.2825,31.0175,32.65
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.21,7.21,8.21
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',104.349,94.411,99.38
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.525,57.475,60.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.37,2.37,3.37
'REG','DADX','Dadex Eternit Ltd.','READY',26.7225,24.1775,25.45
'REG','POWER','Power cement Limited','READY',5.89,3.89,4.89
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.7,10.7,11.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.823,29.697,31.26
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.22,2.22,3.22
'REG','PAKD','Pak Datacom Limited.','READY',80.829,73.131,76.98
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.7335,27.8065,29.27
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.7,8.7,9.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.84,1.84,2.84
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.63,.63,1.63
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',75.2955,68.1245,71.71
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',44.352,40.128,42.24
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.69,11.69,12.69
'REG','HAL','Habib-ADM Limited.','READY',34.6605,31.3595,33.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.06,16.06,17.06
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.05,7.05,8.05
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.31,.31,1.31
'REG','REDCO','Redco Textile Ltd.','READY',4.5,2.5,3.5
'REG','SLCL','Security Leasing Corp.','READY',4.26,2.26,3.26
'REG','TGL','Tariq Glass.','READY',29.7885,26.9515,28.37
'REG','PICT','Pakistan Int.Container Terminal.',170,285.6,258.4,272
'REG','EFERT','Engro Fertilizers Limited.','READY',54.3375,49.1625,51.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,70
'REG','PKGI','Pakistan General Insurance Co.','READY',9.11,7.11,8.11
'REG','NRL','National Refinary Ltd.','READY',189.0105,171.0095,180.01
'REG','PIOC','Pioneer Cement Ltd.','READY',47.9955,43.4245,45.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',20.98,18.98,19.98
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.165,54.435,57.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.9391,96.7545,101.8468
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.9689,96.7813,101.8751
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',159.7995,144.5805,152.19
'REG','PICICCFO','PICIC Cash Fund','READY',106.5821,96.4315,101.5068
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',203.427,184.053,193.74
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',735,665,700
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.95,1.95,2.95
'REG','KEL','K-Electric Limited.','READY',7.74,5.74,6.74
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',4.81,2.81,3.81
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.98,6.98,7.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.25,18.25,19.25
'REG','IDEN','Ideal Energy Ltd.','READY',5.05,3.05,4.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.87,1.87,2.87
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,64.71
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16,14,15
'REG','KSBP','KSB Pumps Co Ltd.','READY',83.9475,75.9525,79.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',48.8775,44.2225,46.55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1052.625,952.375,1002.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',178.5,161.5,170
'REG','CSAP','Crescent Steel & Allied Product.','READY',37.17,33.63,35.4
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',506.961,458.679,482.82
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.','READY',498.3405,450.8795,474.61
'REG','GTYR','General Tyre & Rubber Co.','READY',88.1895,79.7905,83.99
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',490.35,443.65,467
'REG','INDU','Indus Motor Company Ltd.','READY',580.2195,524.9605,552.59
'REG','MTL','Millat Tractor Ltd.','READY',514.5,465.5,490
'REG','LINDE','Linde Pakistan Limited.','READY',160.65,145.35,153
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19,17,18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1024.7475,927.1525,975.95
'REG','BAPL','Bawany Air Products Ltd.','READY',7.25,5.25,6.25
'REG','TPL','TPL Trakker Limited','READY',10.1,8.1,9.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',14.34,12.34,13.34
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',466.557,422.123,444.34
'REG','EFUL','EFU Life Assurance Ltd.',170,125.6535,113.6865,119.67
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.512,39.368,41.44
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.39,17.39,18.39
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',27.195,24.605,25.9
'REG','ATRL','Attock Refinery Limited.','READY',189.8295,171.7505,180.79
'REG','EFOODS','Engro Foods Limited.','READY',96.6105,87.4095,92.01
'REG','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,516.85
'REG','MODAM','Modarba Al-Mali.','READY',2.71,.71,1.71
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.218,20.102,21.16
'REG','FMMFO','Faysal Money Market Fund','READY',107.2995,97.0805,102.19
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.9815,37.0785,39.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',8.92,6.92,7.92
'REG','ASRL','Associated Services Limited.','READY',7.89,5.89,6.89
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.74,.74,1.74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.5,14.5,15.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',41.265,37.335,39.3
'REG','GHGL','Ghani Glass Ltd.','READY',51.4395,46.5405,48.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',177.7335,160.8065,169.27
'REG','GHNL','Ghandhara Nissan Ltd.','READY',36.5715,33.0885,34.83
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,2.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',19.28,17.28,18.28
'REG','PRET','Premium Textile Mills Ltd.','READY',90.279,81.681,85.98
'REG','HBL','Habib Bank Limited.(XD)','READY',193.1685,174.7715,183.97
'REG','APL','Attock Petroleum Limited.','READY',577.2585,522.2815,549.77
'REG','LPL','LALPIR Power Limited.','READY',17.86,15.86,16.86
'REG','DOL','Descon Oxychem Ltd..','READY',6.39,4.39,5.39
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','SITC','Sitara Chemicals.','READY',313.95,284.05,299
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.02,14.02,15.02
'REG','PAEL','Pakistan Elektron Ltd.','READY',29.778,26.942,28.36
'REG','BTL','Bleesed Textile Ltd.','READY',141.8445,128.3355,135.09
'REG','INKL','International Knitwear Ltd.','READY',17.2857,15.2857,16.2857
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.0089,96.8175,101.9132
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','JSIL','JS Investments Limited.','READY',11.49,9.49,10.49
'REG','CTM','Colony Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','CLOV','Clover Pakistan Limited.','READY',81.9,74.1,78
'REG','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,51.31
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.39,1.39,2.39
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.5885,23.1515,24.37
'REG','RCML','Reliance Cotton Spinning Mills.','READY',63,57,60
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',334.1625,302.3375,318.25
'REG','PAKMI','First Pak Mod.','READY',3.38,1.38,2.38
'REG','HUMNL','Hum Network Limited.','READY',122.8605,111.1595,117.01
'REG','ISL','International Steels Limited.',170,23.5095,21.2705,22.39
'REG','UNIC','United Insurance Company.','READY',17.69,15.69,16.69
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',291.9,264.1,278
'REG','AVN','Avanceon Limited.','READY',26.0295,23.5505,24.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',171.528,155.192,163.36
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.96,14.96,15.96
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.56,6.56,7.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','HASCOL','Hascol Petroleum Ltd.','READY',73.605,66.595,70.1
'REG','MSOT','Masood Textile Mills Ltd.','READY',135.429,122.531,128.98
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.54,13.54,14.54
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',169.617,153.463,161.54
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',286.02,258.78,272.4
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.287,44.593,46.94
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',26.7855,24.2345,25.51
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',190.1865,172.0735,181.13
'FUT','UBL-AUG','United Bank Ltd.','READY',180.852,163.628,172.24
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.7725,25.1275,26.45
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',191.8035,173.5365,182.67
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',18.77,16.77,17.77
'FUT','UBL-SEP','United Bank Ltd.','READY',179.991,162.849,171.42
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',379.008,342.912,360.96
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.5915,44.8685,47.23
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',58.8105,53.2095,56.01
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.48,35.72,37.6
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',27.762,25.118,26.44
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',97.356,88.084,92.72
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',46.893,42.427,44.66
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',27.2265,24.6335,25.93
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.4075,42.8925,45.15
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',59.85,54.15,57
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',56.6895,51.2905,53.99
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.45,18.45,19.45
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.22,14.22,15.22
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.25,17.25,18.25
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',78.477,71.003,74.74
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',96.4845,87.2955,91.89
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',59.85,54.15,57
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',39.0495,35.3305,37.19
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',18.16,16.16,17.16
'FUT','NPL-SEP','Nishat Power Limited.','READY',39.018,35.302,37.16
'FUT','NML-AUG','Nishat Mills Ltd.','READY',104.433,94.487,99.46
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',259.35,234.65,247
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.37,10.37,11.37
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',60.921,55.119,58.02
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',29.925,27.075,28.5
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.34,16.34,17.34
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',360.927,326.553,343.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',381.99,345.61,363.8
'FUT','NML-SEP','Nishat Mills Ltd.','READY',105.441,95.399,100.42
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.305,22.895,24.1
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',40.7925,36.9075,38.85
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',20.5,18.5,19.5
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',62.643,56.677,59.66
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.94,59.66,62.8
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',20.33,18.33,19.33
'FUT','MCB-AUG','MCB Bank Limited.','READY',289.401,261.839,275.62
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.053,22.667,23.86
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',170.205,153.995,162.1
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',119.6055,108.2145,113.91
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.6325,37.6675,39.65
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',262.7625,237.7375,250.25
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',75.453,68.267,71.86
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',58.422,52.858,55.64
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',26.796,24.244,25.52
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',358.3125,324.1875,341.25
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',27.4785,24.8615,26.17
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',75.9465,68.7135,72.33
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',27.09,24.51,25.8
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',27.951,25.289,26.62
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',232.7325,210.5675,221.65
'FUT','BOP-SEP','Bank Of Punjab.','READY',8.99,6.99,7.99
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.55,14.55,15.55
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.64,18.64,19.64
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.3375,106.1625,111.75
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.455,25.745,27.1
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',48.111,43.529,45.82
'FUT','KEL-SEP','K-Electric Limited.','READY',8,6,7
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',48.6465,44.0135,46.33
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.77,26.03,27.4
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',230.8215,208.8385,219.83
'FUT','BOP-AUG','Bank Of Punjab.','READY',8.92,6.92,7.92
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.98,6.98,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.05,3.05,0
'ODL','FECM','First Elite Capital Mod.','READY',4.81,2.81,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20.25,18.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.87,1.87,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',16,14,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',83.9475,75.9525,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',48.8775,44.2225,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1052.625,952.375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',178.5,161.5,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',37.17,33.63,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',506.961,458.679,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,0
'ODL','ATBA','Atlas Battery Ltd.','READY',498.3405,450.8795,0
