20MAY2015,CLOV,3570,Clover Pakistan,81.6,81.9,80.6,80.67,3500,82,,,
20MAY2015,IBLHL,4570,IBL HealthCare,103,104,102.5,103.5,3500,103.5,,,
20MAY2015,MFFL,3570,MithchellsFruit,437,445,430,445,1050,431,,,
20MAY2015,NATF,3570,National Foods,334,334,330.11,330.14,3300,332.12,,,
20MAY2015,NOPK,3570,Noon Pakistan,0,68.9241,68.9241,68.9241,0,65.74,,,
20MAY2015,NOPKNV,3570,NoonPakNonVot,0,36.3176,36.3176,36.3176,0,35.28,,,
20MAY2015,QUICE,3570,Quice Food,7.01,7.32,6.94,6.98,359000,7.08,,,
20MAY2015,NMFL,3530,Nirala MSR Food,14.6,14.88,14,14.88,438000,13.88,,,
20MAY2015,SCL,3760,Shield Corp.,0,260,260,260,0,263.25,,,
20MAY2015,TREET,3760,Treet CorpXR,81,81.9,79.81,80.31,1596200,80.4,,,
20MAY2015,ZIL,3760,ZIL Limited,50.05,52,50,50.31,21000,50.81,,,
20MAY2015,BGL,2350,Bal.Glass,3.32,3.32,3.32,3.32,500,3.5,,,
20MAY2015,EMCO,2350,EMCO Industries,2.7,2.8,2.7,2.79,18500,2.7,,,
20MAY2015,FRCL,2350,Frontier Ceram,5.5,5.9,5.5,5.9,3000,5.88,,,
20MAY2015,GHGL,2720,Ghani Glass Ltd,77.55,77.65,77.55,77.65,4000,77.1,,,
20MAY2015,KCL,2350,Karam Ceramics,19,19,19,19,500,19,,,
20MAY2015,TGL,3720,Tariq Glass Ind.,55,56.85,54.05,55.56,661000,55.71,,,
20MAY2015,STCL,2350,Shabbir Tiles,8.09,8.79,8.01,8.55,2122500,8.1,,,
20MAY2015,GAMON,2350,Gammon Pak,10.9,11,10.9,11,2500,10.4,,,
20MAY2015,AKGL,2750,AL-Khair Gadoon,8.5,8.6,8.5,8.6,3000,9.5,,,
20MAY2015,HADC,2350,Haydery Const,1.44,1.49,1.41,1.43,3500,1.5,,,
20MAY2015,MACFL,2720,MACPAC Films,17.5,17.7,17.46,17.46,8500,17.45,,,
20MAY2015,ECOP,2720,ECOPACK Ltd,13.21,13.58,12.76,12.99,75500,13.41,,,
20MAY2015,GRAYS,3740,Grays of Cambridge,0,71.4011,71.4011,71.4011,0,72.678,,,
20MAY2015,PACE,8630,Pace (Pak) Ltd.,3.25,3.25,3.17,3.2,49000,3.24,,,
20MAY2015,SHFA,4530,Shifa Int.Hosp,258,258,251.75,252.62,5500,265,,,
20MAY2015,STPL,1750,Siddiqsons Tin Plate,7.25,7.44,7.2,7.2,286000,7.06,,,
20MAY2015,TRIPF,2720,Tri-Pack Films,175,182.5,173.52,179.2,19000,176.76,,,
20MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
20MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
20MAY2015,SMBLTFC,36,Summit Bank(TFC,0,100,100,100.0275,20000,100.3716,,,
20MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,102.25,102.25,100.9158,3200,100.8529,,,
20MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
20MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
20MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.51,0,44.68,,,
20MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.54,0,20.64,,,
20MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,205.83,0,206.5,,,
20MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.15,0,27.54,,,
20MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,44.99,0,44.97,,,
20MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,277.39,0,278.72,,,
20MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.05,0,17.08,,,
20MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.16,0,31.99,,,
20MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.02,0,48.08,,,
20MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,139.34,0,140.56,,,
20MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,93.28,0,93.93,,,
20MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,84.6,0,84.44,,,
20MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,445.2,0,447.47,,,
20MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,104.36,0,104.18,,,
20MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,170.6,0,172.07,,,
20MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,361.93,0,363.06,,,
20MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.49,0,22.43,,,
20MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,164.96,0,166.15,,,
20MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,44.9,0,45.07,,,
20MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.72,0,20.82,,,
20MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,207.63,0,208.31,,,
20MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.39,0,27.79,,,
20MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,45.38,0,45.37,,,
20MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,279.81,0,281.16,,,
20MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.2,0,17.23,,,
20MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.44,0,32.27,,,
20MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.44,0,48.5,,,
20MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,140.56,0,141.79,,,
20MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,94.1,0,94.75,,,
20MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,85.34,0,85.18,,,
20MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,449.09,0,451.38,,,
20MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,105.27,0,105.09,,,
20MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,172.09,0,173.58,,,
20MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,365.09,0,366.23,,,
20MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.69,0,22.62,,,
20MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,166.41,0,167.6,,,
20MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.38,0,45.56,,,
20MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,209.88,0,210.56,,,
20MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.87,0,45.86,,,
20MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,32.79,0,32.62,,,
20MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,142.08,0,143.33,,,
20MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.39,0,17.41,,,
20MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.27,0,86.1,,,
20MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,106.41,0,106.23,,,
20MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.93,0,22.87,,,
20MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,168.21,0,169.42,,,
20MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,124.11,0,122.91,,,
20MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,125.19,0,123.99,,,
20MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,126.55,0,125.33,,,
20MAY2015,FFC-MAYB,40,FFC-MAYB,139.8,139.8,139.4,139.4,8000,140.79,,,
20MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,33.44,0,33.6,,,
20MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,33.74,0,33.89,,,
20MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,34.1,0,34.26,,,
20MAY2015,HUBC-MAY,40,HUBC-MAY,0,93.75,93.75,93.75,6000,93.75,,,
20MAY2015,SNGP-MAY,40,SNGP-MAY,23.39,23.39,22.5,22.55,31000,22.5,,,
20MAY2015,NML-MAY,40,NML-MAY,104,105.75,103.5,104.28,38000,104.14,,,
20MAY2015,PTC-MAY,40,PTC-MAY,20.9,20.9,20.55,20.6,197000,20.73,,,
20MAY2015,FFBL-MAY,40,FFBL-MAY,48.25,48.4,47.8,47.8,7500,48.5,,,
20MAY2015,OGDC-MAY,40,OGDC-MAY,185,188,184.8,188,8000,187,,,
20MAY2015,PPL-MAY,40,PPL-MAY,171.7,171.7,170,170.73,28000,172.42,,,
20MAY2015,DGKC-MAY,40,DGKC-MAY,123,124.7,122.31,124.06,1057000,122.79,,,
20MAY2015,NBP-MAY,40,NBP-MAY,56.75,57,56.75,57,28000,57.13,,,
20MAY2015,MLCF-MAY,40,MLCF-MAY,62,62.6,61.81,62.32,722000,62.05,,,
20MAY2015,LUCK-MAY,40,LUCK-MAY,447.99,449.35,442.56,445.01,136000,447.71,,,
20MAY2015,SSGC-MAY,40,SSGC-MAY,36,36.4,35.65,36.02,82000,35.68,,,
20MAY2015,BOP-MAY,40,BOP-MAY,9.55,9.6,9.36,9.39,861000,9.5,,,
20MAY2015,FABL-MAY,40,FABL-MAY,17.06,17.19,17.02,17.13,16500,17,,,
20MAY2015,AKBL-MAY,40,AKBL-MAY,20.5,20.51,20.5,20.5,27500,20.8,,,
20MAY2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,84.63,0,84.47,,,
20MAY2015,BAFL-MAY,40,BAFL-MAY,27.1,27.1,27,27.01,18000,27.29,,,
20MAY2015,PIOC-MAY,40,PIOC-MAY,77,77.5,76.6,77.36,41000,77.46,,,
20MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,188.25,0,188.31,,,
20MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.55,0,57.62,,,
20MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.79,0,20.9,,,
20MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,190.29,0,190.35,,,
20MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.02,0,21.13,,,
20MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.17,0,58.24,,,
20MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,186.62,0,186.68,,,
20MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.61,0,20.72,,,
20MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,57.05,0,57.12,,,
20MAY2015,AICL-MAY,40,AICL-MAY,44.95,44.95,44.45,44.51,53500,44.86,,,
20MAY2015,ATRL-MAY,40,ATRL-MAY,207,208.3,204.55,206.21,160500,206.74,,,
20MAY2015,FCCL-MAY,40,FCCL-MAY,32.15,32.5,31.9,32.18,970500,32.06,,,
20MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.95,0,175.46,,,
20MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,369.04,0,370.2,,,
20MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,282.84,0,284.2,,,
20MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.55,0,9.68,,,
20MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,48.96,0,49.02,,,
20MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,95.11,0,95.78,,,
20MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,453.95,0,456.27,,,
20MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.69,0,28.09,,,
20MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,35.74,0,37.61,,,
20MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,36.05,0,37.94,,,
20MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,45,0,44.99,,,
20MAY2015,FATIMA-MAY,40,FATIMA-MAY,36.8,36.87,35.79,35.86,111500,37.5,,,
20MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,36.44,0,38.35,,,
20MAY2015,UBL-MAYB,40,UBL-MAYB,165,166,164.35,164.79,17500,166,,,
20MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,70.78,0,70.43,,,
20MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,135.25,0,133.71,,,
20MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,71.4,0,71.05,,,
20MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,136.43,0,134.88,,,
20MAY2015,CHCC-MAY,40,CHCC-MAY,70.75,71,70.5,70.98,15500,70.5,,,
20MAY2015,EFOODS-MAY,40,EFOODS-MAY,134,135.9,132.65,135.15,833000,133.77,,,
20MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.95,0,21.05,,,
20MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,72.17,0,71.82,,,
20MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,137.91,0,136.34,,,
20MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.37,0,9.49,,,
20MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.96,0,35.59,,,
20MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,77.13,0,76.88,,,
20MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,62.17,0,62.08,,,
20MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.18,0,28.66,,,
20MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.45,0,9.58,,,
20MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.28,0,35.9,,,
20MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,77.8,0,77.56,,,
20MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,62.72,0,62.63,,,
20MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,28.42,0,28.91,,,
20MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,28.19,0,28.67,,,
20MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,63.4,0,63.3,,,
20MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,78.65,0,78.4,,,
20MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,28.73,0,29.22,,,
20MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.67,0,36.29,,,
20MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.22,0,84.61,,,
20MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,48.73,0,49.39,,,
20MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.33,0,7.33,,,
20MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,15.96,0,16.02,,,
20MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.91,0,61.79,,,
20MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,255.67,0,252.75,,,
20MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,85.96,0,85.35,,,
20MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.16,0,49.82,,,
20MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.4,0,7.39,,,
20MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.1,0,16.16,,,
20MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.45,0,62.33,,,
20MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,257.9,0,254.96,,,
20MAY2015,EFERT-MAY,40,EFERT-MAY,84,85.8,83.12,85.26,2310000,84.65,,,
20MAY2015,GATM-MAY,40,GATM-MAY,49,49.35,48.8,48.9,31500,49.6,,,
20MAY2015,KEL-MAY,40,KEL-MAY,7.4,7.42,7.33,7.34,221500,7.34,,,
20MAY2015,LPCL-MAY,40,LPCL-MAY,16.12,16.12,16.1,16.1,11000,16.02,,,
20MAY2015,PAEL-MAY,40,PAEL-MAY,62.01,62.4,61.65,61.96,3018500,61.87,,,
20MAY2015,SEARL-MAY,40,SEARL-MAY,252,257.25,252,255.71,167500,253.04,,,
20MAY2015,NCL-MAYB,40,NCL-MAYB,33.1,33.41,33.1,33.41,1500,33.61,,,
20MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,86.89,0,86.28,,,
20MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.48,0,7.47,,,
20MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.27,0,16.33,,,
20MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,63.13,0,63.01,,,
20MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,260.69,0,257.72,,,
20MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.69,0,50.36,,,
20MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,276.7,280.1,273.5,275.51,2006000,276.51,,,
20MAY2015,PSO-MAYB,40,PSO-MAYB,362.7,364.5,360.5,362.31,118500,363.06,,,
