MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,26.31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,9.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',109.2315,98.8285,104.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.43,2.43,3.43
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.4585,70.0815,73.77
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.895,37.905,39.9
'REG','POWER','Power cement Limited','READY',8.03,6.03,7.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.56,1.56,2.56
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1002.75,907.25,955
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.83,14.83,15.83
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.6935,23.2465,24.47
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.22,2.22,3.22
'REG','PAKD','Pak Datacom Limited.','READY',78.3825,70.9175,74.65
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.067,29.013,30.54
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',3.25,1.25,2.25
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.24,1.24,2.24
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.906,117.534,123.72
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',66.8325,60.4675,63.65
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',28.35,25.65,27
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.13,8.13,9.13
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.06,.06,1.06
'REG','THALL','Thal Limited.',170,283.6575,256.6425,270.15
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.47,4.47,5.47
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.57,41.23,43.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',116.34,105.26,110.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.2505,27.3695,28.81
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.13,1.13,2.13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',44.352,40.128,42.24
'REG','BCL','Bolan Casting Ltd.','READY',66.759,60.401,63.58
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.7,14.7,15.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',193.7355,175.2845,184.51
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.29,12.29,13.29
'REG','DYNO','DYNEA Pak.','READY',50.9145,46.0655,48.49
'REG','SRVI','Service Industries.(XD)','READY',735,665,700
'REG','ZIL','ZIL Limited.','READY',52.8255,47.7945,50.31
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',195.342,176.738,186.04
'REG','MACFL','MACPAC Films Limited.','READY',18.46,16.46,17.46
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.31,10.31,11.31
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.93,15.93,16.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.75,12.75,13.75
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.105,19.095,20.1
'REG','IDEN','Ideal Energy Ltd.','READY',6.9,4.9,5.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',39.5535,35.7865,37.67
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',32.1405,29.0795,30.61
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.05,15.05,16.05
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',140.1855,126.8345,133.51
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.145,23.655,24.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',948.15,857.85,903
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',66.129,59.831,62.98
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.3605,44.6595,47.01
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',656.25,593.75,625
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',719.2395,650.7405,684.99
'REG','GTYR','General Tyre & Rubber Co.','READY',140.469,127.091,133.78
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1166.3085,1055.2315,1110.77
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1175.916,1063.924,1119.92
'REG','MTL','Millat Tractor Ltd.','READY',637.14,576.46,606.8
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',148.5225,134.3775,141.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.61,17.61,18.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155,1045,1100
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.77,7.77,8.77
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',184.8,167.2,176
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',99.918,90.402,95.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.29,6.29,7.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.48,3.48,4.48
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.37,3.37,4.37
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0223,28.0678,29.545
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,50.66
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,1.65
'REG','SCM','Standard Chartered Modaraba.','READY',29.4,26.6,28
'REG','TRSM','Trust Mod.','READY',11.4357,9.4357,10.4357
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.99,5.99,6.99
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.475,56.525,59.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.504,19.456,20.48
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.75,2.75,3.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.004,47.956,50.48
'REG','ANL','Azgard Nine Limited','READY',5.04,3.04,4.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.72,2.72,3.72
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.2325,30.0675,31.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.6215,34.0385,35.83
'REG','GHNI','Ghandhara Industries Ltd.','READY',80.472,72.808,76.64
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',106.9215,96.7385,101.83
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.64,.64,1.64
'REG','SURC','Suraj Cotton Mills Ltd.','READY',123.9,112.1,118
'REG','ENGRO','Engro Corporation Limited.',170,290.346,262.694,276.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.26,1.26,2.26
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.5775,19.5225,20.55
'REG','BOP','Bank Of Punjab.','READY',10.34,8.34,9.34
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',145.8555,131.9645,138.91
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd.','READY',13.55,11.55,12.55
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.7135,54.0265,56.87
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.541,21.299,22.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',130.725,118.275,124.5
'REG','TRG','TRG Pakistan Ltd.','READY',19.72,17.72,18.72
'REG','SGML','Shakarganj Limited.','READY',15.03,13.03,14.03
'REG','SLCL','Security Leasing Corp.','READY',4.12,2.12,3.12
'REG','TGL','Tariq Glass.','READY',58.338,52.782,55.56
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',280.35,253.65,267
'REG','EFERT','Engro Fertilizers Limited.','READY',89.1975,80.7025,84.95
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',224.259,202.901,213.58
'REG','PIOC','Pioneer Cement Ltd.','READY',80.7345,73.0455,76.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.566,31.274,32.92
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.009,46.151,48.58
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',28.245,25.555,26.9
'REG','SPWL','Saif Power Ltd.','READY',39.165,35.435,37.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.292,102.5022,107.8971
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.625,110.9464,116.7857
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',360.1605,325.8595,343.01
'REG','PICICCFO','PICIC Cash Fund','READY',113.6125,102.7923,108.2024
'REG','GAMON','Gammon Pak.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.','READY',222.684,201.476,212.08
'REG','ARPAK','Arpak International Investment.','READY',20.7514,18.7514,19.7514
'REG','NATF','National Foods Ltd.','READY',346.647,313.633,330.14
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.5,.5,1.5
'REG','KEL','K-Electric Limited.','READY',8.31,6.31,7.31
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',51.639,46.721,49.18
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',42.5355,38.4845,40.51
'REG','FUDLM','First UDL Mod.','READY',24.15,21.85,23
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.45,12.45,13.45
'REG','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,74
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.9,2.9,3.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',102.69,92.91,97.8
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',185.85,168.15,177
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',24.8115,22.4485,23.63
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.91,9.91,10.91
'REG','BGL','Baluchistan Glass Ltd.','READY',4.32,2.32,3.32
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.1,.1,1.1
'REG','PNSC','Pakistan National Shipping Co.','READY',113.589,102.771,108.18
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.55,5.55,6.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.07,126.73,133.4
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',129.717,117.363,123.54
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,39
'REG','GADT','Gadoon Textile Mills Ltd.','READY',165.9315,150.1285,158.03
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.38,18.38,19.38
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,16.1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.523,80.997,85.26
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',51.345,46.455,48.9
'FUT','KEL-MAY','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.058,58.862,61.96
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.4955,242.9245,255.71
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',35.0805,31.7395,33.41
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',289.2855,261.7345,275.51
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',380.4255,344.1945,362.31
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.6775,21.4225,22.55
'FUT','NML-MAY','Nishat Mills Ltd.','READY',109.494,99.066,104.28
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.63,19.57,20.6
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.19,45.41,47.8
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',98.4375,89.0625,93.75
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.7355,42.2845,44.51
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',37.653,34.067,35.86
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.529,67.431,70.98
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',141.9075,128.3925,135.15
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.789,30.571,32.18
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',29.5995,26.7805,28.19
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.39,8.39,9.39
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',88.8615,80.3985,84.63
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.3605,25.6595,27.01
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.228,73.492,77.36
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',179.2665,162.1935,170.73
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',130.263,117.857,124.06
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.85,54.15,57
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.436,59.204,62.32
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',467.2605,422.7595,445.01
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.13,16.13,17.13
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.525,19.475,20.5
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',197.4,178.6,188
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.821,34.219,36.02
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',146.37,132.43,139.4
'FUT','UBL-MAYB','United Bank Ltd.','READY',173.0295,156.5505,164.79
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',216.5205,195.8995,206.21
'ODL','EFERT','Engro Fertilizers Limited.','READY',89.1975,80.7025,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,0
'ODL','NRL','National Refinary Ltd.','READY',224.259,202.901,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',80.7345,73.0455,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.566,31.274,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.009,46.151,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',28.245,25.555,0
'ODL','SPWL','Saif Power Ltd.','READY',39.165,35.435,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.291955,102.502245,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.624985,110.946415,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',360.1605,325.8595,0
'ODL','GAMON','Gammon Pak.','READY',12,10,0
'ODL','IGIIL','IGI Insurance Limited.','READY',222.684,201.476,0
'ODL','ARPAK','Arpak International Investment.','READY',20.7514,18.7514,0
'ODL','NATF','National Foods Ltd.','READY',346.647,313.633,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.5,.5,0
'ODL','KEL','K-Electric Limited.','READY',8.31,6.31,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',51.639,46.721,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',42.5355,38.4845,0
'ODL','CPPL','Cherat Packaging Limited.','READY',173.5335,157.0065,0
'ODL','FEM','First Equity Mod.','READY',5.45,3.45,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',5.6,3.6,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',320.360565,289.850035,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.2,5.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',27.1635,24.5765,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2635,45.4765,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',111.1845,100.5955,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',63,57,0
'ODL','ECOP','ECOPAK Limited.','READY',13.99,11.99,0
'ODL','SPL','Sitara Peroxide Limited','READY',12.75,10.75,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',540.75,489.25,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.9,2.9,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.01,7.01,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.31,.31,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.91,8.91,0
'ODL','LUCK','Lucky Cement Limited.','READY',466.0005,421.6195,0
