MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.3575,22.9425,24.15
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',42.9975,38.9025,40.95
'REG','BCL','Bolan Casting Ltd.','READY',85.2075,77.0925,81.15
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',21.273,19.247,20.26
'REG','INIL','International Industries Ltd.','READY',74.5185,67.4215,70.97
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',193.2,174.8,184
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',258.363,233.757,246.06
'REG','PCAL','Pakistan Cables Ltd.','READY',195.888,177.232,186.56
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',509.817,461.263,485.54
'REG','MERIT','Merit Packaging Ltd.','READY',28.602,25.878,27.24
'REG','PKGS','Packages Ltd.(XD)','READY',677.25,612.75,645
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',792.498,717.022,754.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',658.3185,595.6215,626.97
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.998,23.522,24.76
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',221.2875,200.2125,210.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',75.432,68.248,71.84
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.39,5.39,6.39
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,95.95
'REG','SHFA','Shifa Int. Hospital.','READY',264.411,239.229,251.82
'REG','UDPL','United Distributors Pakistan','READY',31.0065,28.0535,29.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',703.731,636.709,670.22
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.02,2.02,3.02
'REG','FANM','First Al-Noor Mod.','READY',5.49,3.49,4.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.52,11.52,12.52
'REG','DFML','Dewan Farooque Motors Limited','READY',13.23,11.23,12.23
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.15,13.15,14.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',148.05,133.95,141
'REG','AHCL','Arif Habib Corporation Ltd.','READY',58.317,52.763,55.54
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.632,34.048,35.84
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.868,184.452,194.16
'REG','OTSU','Otsuka Pakistan Ltd.','READY',101.115,91.485,96.3
'REG','PPVC','Pakistan PVC','READY',7.6,5.6,6.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10757.25,9732.75,10245
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',449.4,406.6,428
'REG','QUICE','Quice Food Industries Ltd.','READY',11.82,9.82,10.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.945,57.855,60.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',79.0125,71.4875,75.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',7.55,5.55,6.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.7,12.7,13.7
'REG','DCR','Dolmen City REIT','READY',11.96,9.96,10.96
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',48.5835,43.9565,46.27
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',395.703,358.017,376.86
'REG','MCB','MCB Bank Limited.','READY',289.4115,261.8485,275.63
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',506.142,457.938,482.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.173,36.347,38.26
'REG','BROT','Brothers Textile Mills Limited','READY',8.59,6.59,7.59
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.8,3.8,4.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.25,1.25,2.25
'REG','TRIPF','Tri-Pack Films Ltd.','READY',205.023,185.497,195.26
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',493.1745,446.2055,469.69
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.59,7.59,8.59
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.3655,42.8545,45.11
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',29.3615,26.5651,27.9633
'REG','SERT','Service Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','HUBC','Hub Power Company Limited.','READY',103.782,93.898,98.84
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',271.5405,245.6795,258.61
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.39,9.39,10.39
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.625,59.375,62.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',165.753,149.967,157.86
'REG','EWLA','East West Life Assurance Company.','READY',13.8,11.8,12.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.707,63.973,67.34
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.89,7.89,8.89
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5315,85.5285,90.03
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.8,3.8,4.8
'REG','DINT','Din Textile Mills Ltd.','READY',126,114,120
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.15,10.15,11.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.09,3.09,4.09
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.31,21.09,22.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.12,5.12,6.12
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.7415,66.7185,70.23
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.934,35.226,37.08
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.8155,70.4045,74.11
'REG','FUDLM','First UDL Mod.','READY',28.875,26.125,27.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','STJT','Shahtaj Textile Ltd.','READY',74.9824,67.8412,71.4118
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.8,3.8,4.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.9795,98.6005,103.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',239.337,216.543,227.94
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.235,29.165,30.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.124,23.636,24.88
'REG','RICL','Reliance Insurance.','READY',15.3,13.3,14.3
'REG','BGL','Baluchistan Glass Ltd.','READY',6.38,4.38,5.38
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',115.983,104.937,110.46
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.59,5.59,6.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.4595,134.3205,141.39
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',175.0665,158.3935,166.73
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.5335,24.0065,25.27
'REG','CSIL','Cresent Star Insurance Ltd.','READY',16.87,14.87,15.87
'REG','BCML','Babri Cotton Mills Ltd.','READY',61.845,55.955,58.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.65,6.65,7.65
'REG','GVGL','Ghani Value Glass Limited.','READY',21.2625,19.2375,20.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.47,6.47,7.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',9.55,7.55,8.55
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.938,26.182,27.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.8,6.8,7.8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','SCM','Standard Chartered Modaraba.','READY',30.555,27.645,29.1
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.675,60.325,63.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited.(XD)','READY',24.822,22.458,23.64
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.03,1.03,2.03
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.64,4.64,5.64
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.873,68.647,72.26
'REG','ANL','Azgard Nine Limited','READY',8.88,6.88,7.88
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.29,4.29,5.29
'REG','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,15.7
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.709,40.451,42.58
'REG','GHNI','Ghandhara Industries Ltd.','READY',100.275,90.725,95.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',113.715,102.885,108.3
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.17,1.17,2.17
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',348.5895,315.3905,331.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.69,3.69,4.69
'REG','PTC','Pakistan Telecommunication Co.','READY',22.428,20.292,21.36
'REG','BOP','Bank Of Punjab.','READY',10.95,8.95,9.95
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',159.537,144.343,151.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.62,1.62,2.62
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',115.6575,104.6425,110.15
'REG','KML','Kohinoor Mills Ltd.','READY',20,18,19
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.808,54.112,56.96
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',32.8335,29.7065,31.27
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',49.1295,44.4505,46.79
'REG','SGML','Shakarganj Limited.','READY',20.2,18.2,19.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.2875,200.2125,210.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.6835,26.8565,28.27
'REG','DYNO','DYNEA Pak.','READY',54.0225,48.8775,51.45
'REG','SRVI','Service Industries.','READY',913.71,826.69,870.2
'REG','ZIL','ZIL Limited.','READY',103.7925,93.9075,98.85
'REG','NIB','NIB Bank Limited','READY',3.44,1.44,2.44
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',170.835,154.565,162.7
'REG','MACFL','MACPAC Films Limited.','READY',22.596,20.444,21.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.21,12.21,13.21
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',160.8495,145.5305,153.19
'REG','DSL','Dost Steels Ltd.','READY',13.01,11.01,12.01
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',60.6165,54.8435,57.73
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.093,27.227,28.66
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.99,8.99,9.99
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.948,22.572,23.76
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',51.9225,46.9775,49.45
'FUT','UBL-JUL','United Bank Ltd.','READY',191.835,173.565,182.7
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',98.259,88.901,93.58
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',161.4585,146.0815,153.77
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',91.455,82.745,87.1
'FUT','FABL-JUL','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',601.2615,543.9985,572.63
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',68.376,61.864,65.12
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.04,42.56,44.8
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',47.334,42.826,45.08
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',97.44,88.16,92.8
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',180.8835,163.6565,172.27
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',40.152,36.328,38.24
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.0705,35.3495,37.21
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',33.201,30.039,31.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',101.073,91.447,96.26
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',53.235,48.165,50.7
'FUT','KEL-JUL','K-Electric Limited.','READY',9.5,7.5,8.5
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',23.5725,21.3275,22.45
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',91.623,82.897,87.26
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',368.466,333.374,350.92
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.1285,94.2115,99.17
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',396.858,359.062,377.96
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',33.1065,29.9535,31.53
'FUT','NML-JUL','Nishat Mills Ltd.','READY',127.281,115.159,121.22
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.5225,20.3775,21.45
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',349.23,315.97,332.6
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',160.335,145.065,152.7
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',171.15,154.85,163
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',166.7085,150.8315,158.77
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',60.039,54.321,57.18
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',83.7165,75.7435,79.73
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,0
'ODL','NRL','National Refinary Ltd.','READY',234.4755,212.1445,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',97.734,88.426,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.5985,38.5415,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.13,48.07,0
'ODL','PINL','Premier Insurance Limited.','READY',31.395,28.405,0
'ODL','SPWL','Saif Power Ltd.','READY',39.9,36.1,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.65184,95.58976,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.75236,102.01404,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',340.746,308.294,0
'ODL','GAMON','Gammon Pak.','READY',15.1,13.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',227.0205,205.3995,0
'ODL','ARPAK','Arpak International Investment.','READY',27.636,25.004,0
'ODL','NATF','National Foods Ltd.','READY',366.5025,331.5975,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.9,1.9,0
'ODL','KEL','K-Electric Limited.','READY',9.47,7.47,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.93,18.93,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',62.3385,56.4015,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12,10,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',52.5,47.5,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.61,7.61,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',25.41,22.99,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',47.166,42.674,0
'ODL','ATRL','Attock Refinery Limited.','READY',254.877,230.603,0
'ODL','EFOODS','Engro Foods Limited.','READY',180.5685,163.3715,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.2625,19.2375,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.47,96.33,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',62.9895,56.9905,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.6865,29.5735,0
'ODL','ASRL','Associated Services Limited.','READY',49.434,44.726,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.2,3.2,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.6285,27.7115,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',118.9125,107.5875,0
'ODL','CEPB','Century Paper & Board Mills.','READY',76.965,69.635,0
'ODL','GHGL','Ghani Glass Ltd.','READY',102.3225,92.5775,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','SEARL','The Searle Company Ltd.','READY',366.723,331.797,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',102.858,93.062,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,0
'ODL','HBL','Habib Bank Limited.','READY',242.9805,219.8395,0
'ODL','APL','Attock Petroleum Limited.','READY',604.443,546.877,0
'ODL','LPL','LALPIR Power Limited.','READY',36.33,32.87,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.43,5.43,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.43,1.43,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.6955,37.7245,0
'ODL','SITC','Sitara Chemicals.','READY',333.9,302.1,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',23.457,21.223,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',91.245,82.555,0
'ODL','BTL','Bleesed Textile Ltd.','READY',148.1025,133.9975,0
'ODL','INKL','International Knitwear Ltd.','READY',12.49,10.49,0
