22JUL2015,PAEL,0803,Pak Elektron,87.99,88.9,86.65,86.9,5862500,87.48,,,
22JUL2015,TPL,0803,TPL Trakker Ltd,20.08,20.3,19.5,19.65,4295500,19.82,,,
22JUL2015,AVN,0828,Avanceon Ltd,37.5,38.91,37.5,38.91,532500,37.06,,,
22JUL2015,SING,0803,Singer Pak. XR,21.95,22.59,21.95,22.59,515500,21.52,,,
22JUL2015,SPEL,0818,Synthetic Prod.,55.95,55.95,54.03,54.31,46000,55.06,,,
22JUL2015,PNSC,0833,P.N.S.C.,112.8,112.8,109.01,110.46,29800,109.01,,,
22JUL2015,PIBTL,0833,Pak Int.Bulk,41.9,42.15,40.4,40.57,12729000,41.66,,,
22JUL2015,PICT,0833,Pak.Int.Cont,270.5,279.9,270.5,279.9,200,270,,,
22JUL2015,PIAA,0833,P.I.A.C.(A),10.98,11.84,10.9,11.69,7354000,10.98,,,
22JUL2015,HUMNL,0828,Hum Network,18,18.65,17.96,18.21,10322500,18.04,,,
22JUL2015,NETSOL,0828,Netsol Tech.,62.99,63.9,59.25,60.97,1111500,61.43,,,
22JUL2015,PAKD,0828,Pak Datacom,75.86,79,75.86,79,3000,79.85,,,
22JUL2015,MDTL,0828,Media Times Ltd,2.95,3.25,2.85,3.17,15732000,2.85,,,
22JUL2015,SYS,0828,Systems Limited,50.95,52.62,50.9,52.62,531000,50.12,,,
22JUL2015,PTC,0828,P.T.C.L.,21.03,21.49,21,21.36,16121000,20.94,,,
22JUL2015,TRG,0828,TRG Pak Ltd,46.49,47.36,45.56,46.79,18676000,45.11,,,
22JUL2015,TELE,0828,Telecard Limited,4.92,5.28,4.74,5.07,19623500,4.82,,,
22JUL2015,WTL,0828,WorldCall Telecom,2.55,2.74,2.4,2.68,12806500,2.46,,,
22JUL2015,DAWH,0809,Dawood Hercules,118.5,122,118.5,121.22,110200,118.19,,,
22JUL2015,ENGRO,0809,Engro Corp,330,334.49,326.6,331.99,4698700,325.24,,,
22JUL2015,EFERT,0809,Engro Fert.,94.9,96.89,94.4,95.99,5378500,94.79,,,
22JUL2015,FFBL,0809,Fauji Fert Bin,64.26,66.52,64.26,64.78,6563500,64.27,,,
22JUL2015,FFC,0809,Fauji Fert.,152.01,153.84,151.1,151.94,1732400,152.94,,,
22JUL2015,ABOT,0823,Abbott Lab.,705,710,691,697.86,650,710,,,
22JUL2015,FEROZ,0823,Ferozsons (Lab),763,764.99,750,754.76,14000,756.48,,,
22JUL2015,GLAXO,0823,GlaxoSmithKline,194.11,196.25,194,194.16,23000,194.4,,,
22JUL2015,HINOON,0823,Highnoon (Lab),306,318,306,308.79,74800,303.46,,,
22JUL2015,SAPL,0823,Sanofi-Aventis,666.03,666.03,626.97,626.97,1750,659.96,,,
22JUL2015,OTSU,0823,Otsuka Pak,93.2,96.3,93.2,96.3,1500,97.99,,,
22JUL2015,SEARL,0823,The Searle Comp,346.99,353,346.99,349.26,213700,345.87,,,
22JUL2015,BAPL,0805,Bawany Air Products,8.45,8.78,8.2,8.61,86500,8.3,,,
22JUL2015,BIFO,0805,Biafo Ind.,198,205,198,204.77,5500,200,,,
22JUL2015,BERG,0805,Berger Paints XD,104,105,102.5,103.79,122500,101.74,,,
22JUL2015,ARPL,0805,Archroma Pak,471.01,486.99,471.01,485.54,14800,470.81,,,
22JUL2015,COLG,0805,Colgate Palmolive,1600,1600,1600,1600,20,1600,,,
22JUL2015,CTM,0830,Colony Tex.Mills Ltd,4.97,5.44,4.97,5.13,2067000,4.86,,,
22JUL2015,DOL,0805,Descon Oxychem,5.48,6.43,5.48,6.43,6128000,5.43,,,
22JUL2015,DAAG,0805,Data Agro      ,13.2,13.35,13.06,13.07,28000,13.19,,,
22JUL2015,EPCL,0805,Engro Polymer,10.65,11.43,10.58,11.23,3268500,10.43,,,
22JUL2015,FATIMA,0809,Fatima Fert.,43.3,45.05,43.25,44.92,4209000,42.96,,,
22JUL2015,GGL,0805,Ghani Gases Ltd,32.5,33.2,32,32.82,404500,31.96,,,
22JUL2015,ICI,0805,ICI Pakistan,488.14,488.14,480.05,481.29,26800,488.14,,,
22JUL2015,ICL,0805,Ittehad Chem.,43.55,45.7,43,44.25,39500,43.55,,,
22JUL2015,LPGL,0805,Leiner Pak Gelat,24.76,24.76,24.76,24.76,1500,23.59,,,
22JUL2015,PGCL,0805,Pak Gum & Chem.,206.25,210.75,204,210.75,5200,214,,,
22JUL2015,LOTCHEM,0805,Lotte Chemical,8.01,8.78,8.01,8.51,44783000,7.97,,,
22JUL2015,PPVC,0805,Pak.P.V.C.,5.89,6.6,5.89,6.6,167000,5.6,,,
22JUL2015,NICL,0805,Nimir Ind.Chem.,22.1,22.5,22.1,22.22,304000,21.77,,,
22JUL2015,LINDE,0805,Linde Pakistan,139.98,139.99,132,137.45,20300,137.51,,,
22JUL2015,DCH,0805,Descon Chemical,6.45,7.31,6.45,7.31,13529500,6.31,,,
22JUL2015,SARC,0805,Sardar Chemical,8.5,8.8,8.3,8.59,23500,8.5,,,
22JUL2015,SHCI,0805,Shaffi Chemical,4.1,4.7,4.1,4.7,20000,4.05,,,
22JUL2015,SITC,0805,Sitara Chemical,305.5,318.08,305.5,318,44100,302.94,,,
22JUL2015,SPL,0805,Sitara Peroxide,15.3,15.6,14.81,15.26,1314000,14.78,,,
22JUL2015,WAHN,0805,Wah-Noble,54.4,54.7,54.4,54.69,24000,52.1,,,
22JUL2015,BPBL,0822,B.P.Board,6.29,6.45,6.12,6.39,64500,6.1,,,
22JUL2015,CEPB,0822,Century Paper,69.05,73.3,69.05,73.3,729000,69.81,,,
22JUL2015,CPPL,0822,Cherat Pack.,218,221.9,215.21,216.22,41200,215.32,,,
22JUL2015,MERIT,0822,Merit Packaging,27.24,27.24,26.15,27.24,2138500,25.95,,,
22JUL2015,PKGS,0822,Packages Ltd.,650,650,645,645,1750,645,,,
22JUL2015,PPP,0822,Pak Paper Prod,61,61.5,60.7,60.9,24000,60.5,,,
22JUL2015,SEPL,0822,Security Paper,99,100,98.5,99.5,33500,96,,,
22JUL2015,POML,0834,Punjab Oil,248,255,245.15,246.84,10000,250.27,,,
22JUL2015,SSOM,0834,S.S.Oil,33.8,33.8,31.18,31.19,1500,32.8,,,
22JUL2015,LEUL,0816,Leather Up Ltd.,12,12.8,12,12.8,69000,11.8,,,
22JUL2015,SRVI,0816,Service Ind.Ltd,898,898.45,841.5,870.2,850,860,,,
22JUL2015,CLOV,0810,Clover Pakistan,86.51,89.88,86.51,88.06,92500,86.37,,,
22JUL2015,IBLHL,0823,IBL HealthCare,132.2,135.5,132.17,134,16500,132.62,,,
22JUL2015,MFFL,0810,MithchellsFruit,430,437,428,428,4100,435.86,,,
22JUL2015,MUREB,0810,Murree Brewery,1010,1010,1000,1000,1250,1005,,,
22JUL2015,NATF,0810,National Foods,353,355,346.2,349.05,4200,347.73,,,
22JUL2015,NOPK,0810,Noon Pakistan,78,78,71.35,71.84,20500,75,,,
22JUL2015,NOPKNV,0810,NoonPakNonVot,44.5,46.8,44,44,26500,46.26,,,
22JUL2015,QUICE,0810,Quice Food,9.55,10.82,9.55,10.82,6852500,9.82,,,
22JUL2015,NMFL,0810,Nirala MSR Food,18.72,18.72,16.75,18.06,1126500,17.72,,,
22JUL2015,SHEZ,0810,Shezan Inter.,905,905,905,905,100,950,,,
22JUL2015,TREET,0810,Treet Corp,73.01,75.4,73.01,74.66,732500,73.19,,,
22JUL2015,ZIL,0810,ZIL Limited,99.4,99.4,94,98.85,9500,95,,,
22JUL2015,BGL,0811,Bal.Glass,4.6,5.45,4.5,5.38,536000,4.58,,,
22JUL2015,EMCO,0811,EMCO Industries,6.6,7.1,6,6.55,364000,6.1,,,
22JUL2015,FRCL,0811,Frontier Ceram,13.85,13.85,13.7,13.7,3500,13.7,,,
22JUL2015,GHGL,0811,Ghani Glass Ltd,92.05,97.82,92.05,97.45,200000,93.17,,,
22JUL2015,GGGL,0811,Ghani Global Glass L,19.9,20.19,19.5,19.93,624000,19.65,,,
22JUL2015,KCL,0811,Karam Ceramics,25.25,25.25,25.25,25.25,500,24.45,,,
22JUL2015,TGL,0811,Tariq Glass Ind.,66,67.5,65,66.47,304000,66.84,,,
22JUL2015,STCL,0811,Shabbir Tiles,10.86,11.78,10.8,11.78,9760000,10.78,,,
22JUL2015,GAMON,0818,Gammon Pak,14.84,14.84,14,14.1,11000,14.23,,,
22JUL2015,AKGL,0818,AL-Khair Gadoon,10,10.25,10,10.25,4000,9.25,,,
22JUL2015,HADC,0818,Haydery Const,3.15,3.5,3.15,3.28,267000,3.12,,,
22JUL2015,ARPAK,0818,Arpak Int.,26.32,27.75,26.32,26.32,4000,27.7,,,
22JUL2015,MACFL,0818,MACPAC Films,21.52,21.52,21.52,21.52,23000,20.5,,,
22JUL2015,ECOP,0818,ECOPACK Ltd,17.5,18.55,17.5,17.94,38500,17.55,,,
22JUL2015,GRAYS,0818,Grays of Cambridge,75,75.25,75,75.25,1500,73.75,,,
22JUL2015,MWMP,0818,Mandviwala,4.2,4.95,4.15,4.8,95500,4.51,,,
22JUL2015,PACE,0818,Pace (Pak) Ltd.,9.05,9.14,8.42,8.51,25018500,8.9,,,
22JUL2015,AKDCL,0818,AKD Capital,44.99,46.27,44.99,46.27,3500,44.08,,,
22JUL2015,SHFA,0818,Shifa Int.Hosp,251,253.25,251,251.82,12700,253,,,
22JUL2015,STPL,0818,Siddiqsons Tin Plate,10.25,11,10.2,11,1043500,10,,,
22JUL2015,TRIPF,0818,Tri-Pack Films,192,200,192,195.26,5700,198,,,
22JUL2015,UDPL,0818,United Dist.,28.8,30,28.8,29.53,1500,30,,,
22JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
22JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
22JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,57.57,0,57.18,,,
22JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,243.47,0,245.89,,,
22JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.25,0,44.14,,,
22JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.19,0,37.24,,,
22JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,152.4,0,153.44,,,
22JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.08,0,16.5,,,
22JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.07,0,87.63,,,
22JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,121.23,0,121.55,,,
22JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,31.36,0,30.69,,,
22JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,182.45,0,179.61,,,
22JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,58.05,0,57.66,,,
22JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.91,0,22.78,,,
22JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,245.51,0,247.94,,,
22JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.62,0,44.51,,,
22JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.5,0,37.55,,,
22JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,153.67,0,154.73,,,
22JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.22,0,16.64,,,
22JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,87.8,0,88.36,,,
22JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,122.25,0,122.56,,,
22JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,31.63,0,30.95,,,
22JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,183.97,0,181.11,,,
22JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,58.54,0,58.13,,,
22JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.11,0,22.97,,,
22JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46,0,44.88,,,
22JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.81,0,37.86,,,
22JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,154.95,0,156.01,,,
22JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.37,0,16.78,,,
22JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,88.53,0,89.09,,,
22JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,123.26,0,123.58,,,
22JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,31.89,0,31.2,,,
22JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,185.5,0,182.61,,,
22JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,158.65,0,160.82,,,
22JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,159.98,0,162.16,,,
22JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,161.31,0,163.51,,,
22JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.37,0,38.78,,,
22JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.7,0,39.1,,,
22JUL2015,HUBC-JUL,40,HUBC-JUL,0,0,0,99.17,0,101.96,,,
22JUL2015,PSO-JUL,40,PSO-JUL,382.4,382.4,377.01,377.96,85000,383.07,,,
22JUL2015,SNGP-JUL,40,SNGP-JUL,31.33,31.8,30.62,31.53,1383500,30.77,,,
22JUL2015,NML-JUL,40,NML-JUL,120.11,122.56,120.05,121.22,97000,121.5,,,
22JUL2015,PTC-JUL,40,PTC-JUL,21.1,21.57,21.1,21.45,2704000,21.02,,,
22JUL2015,ENGRO-JUL,40,ENGRO-JUL,329.5,334.9,327.3,332.6,2904500,326.24,,,
22JUL2015,FFC-JUL,40,FFC-JUL,152.63,153.47,152.22,152.7,24000,153.47,,,
22JUL2015,FFBL-JUL,40,FFBL-JUL,64.48,67.72,64.02,65.12,2236000,64.5,,,
22JUL2015,OGDC-JUL,40,OGDC-JUL,165,165,162.85,163,21000,167.45,,,
22JUL2015,DGKC-JUL,40,DGKC-JUL,160.01,161.5,157.8,158.77,1083500,160.92,,,
22JUL2015,NBP-JUL,40,NBP-JUL,54.5,57.18,54.5,57.18,409000,54.46,,,
22JUL2015,MLCF-JUL,40,MLCF-JUL,80.75,80.97,79.2,79.73,1064000,80.21,,,
22JUL2015,LUCK-JUL,40,LUCK-JUL,584.98,584.98,570.99,572.63,118500,579.21,,,
22JUL2015,SSGC-JUL,40,SSGC-JUL,48.05,49.49,47.92,49.45,1771500,47.14,,,
22JUL2015,PPL-JUL,40,PPL-JUL,156,156,153.5,153.77,81500,155.52,,,
22JUL2015,BOP-JUL,40,BOP-JUL,9.44,10.02,9.44,9.99,4496000,9.37,,,
22JUL2015,FABL-JUL,40,FABL-JUL,16.5,17.2,16.5,17.1,733500,16.46,,,
22JUL2015,AKBL-JUL,40,AKBL-JUL,23.49,23.8,23.01,23.76,200000,22.67,,,
22JUL2015,BAFL-JUL,40,BAFL-JUL,27.98,28.66,27.98,28.66,126500,27.3,,,
22JUL2015,PIOC-JUL,40,PIOC-JUL,93.95,94.49,93.02,93.58,240500,94.37,,,
22JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,87.1,0,87.65,,,
22JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,163.19,0,166.47,,,
22JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.42,0,21.01,,,
22JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,57.13,0,54.43,,,
22JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,164.55,0,167.86,,,
22JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.6,0,21.18,,,
22JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.61,0,54.88,,,
22JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,165.92,0,169.25,,,
22JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.78,0,21.36,,,
22JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.09,0,55.34,,,
22JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,153.65,0,155.64,,,
22JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,377.99,0,383.54,,,
22JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,332.99,0,326.31,,,
22JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.98,0,9.38,,,
22JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,64.97,0,64.48,,,
22JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.14,0,100.48,,,
22JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,572.79,0,578.72,,,
22JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.8,0,27.44,,,
22JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,154.94,0,156.94,,,
22JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,381.16,0,386.74,,,
22JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,335.77,0,329.04,,,
22JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,10.06,0,9.46,,,
22JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,65.52,0,65.02,,,
22JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.97,0,101.32,,,
22JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,577.59,0,583.56,,,
22JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.04,0,27.67,,,
22JUL2015,AICL-JUL,40,AICL-JUL,57.15,58.2,56.64,57.73,448000,57.15,,,
22JUL2015,FCCL-JUL,40,FCCL-JUL,37.25,37.55,37,37.21,625000,37.15,,,
22JUL2015,UBL-JUL,40,UBL-JUL,180.5,184.23,180.5,182.7,133500,179.75,,,
22JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,156.22,0,158.24,,,
22JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,384.32,0,389.95,,,
22JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,338.56,0,331.77,,,
22JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,66.06,0,65.56,,,
22JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,100.8,0,102.16,,,
22JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,582.39,0,588.39,,,
22JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.28,0,27.9,,,
22JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,39.02,0,39.43,,,
22JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,45.05,0,43.1,,,
22JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,45.43,0,43.46,,,
22JUL2015,BAHL-JUL,40,BAHL-JUL,44.8,44.8,44.8,44.8,5000,44.16,,,
22JUL2015,FATIMA-JUL,40,FATIMA-JUL,43.8,45.15,43.8,45.08,14000,43,,,
22JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,45.81,0,43.82,,,
22JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,23.71,0,22.59,,,
22JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,92.49,0,93.75,,,
22JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,172.49,0,166.62,,,
22JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,93.26,0,94.53,,,
22JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,173.93,0,168.01,,,
22JUL2015,CHCC-JUL,40,CHCC-JUL,92.8,94,92.23,92.8,104000,93.75,,,
22JUL2015,EFOODS-JUL,40,EFOODS-JUL,167.8,173.01,167.1,172.27,2198500,166.44,,,
22JUL2015,NCL-JUL,40,NCL-JUL,38.1,38.5,37.7,38.24,342000,38.43,,,
22JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,175.38,0,169.4,,,
22JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,94.04,0,95.31,,,
22JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,79.53,0,80.23,,,
22JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,93.36,0,94.2,,,
22JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.61,0,31.26,,,
22JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,49.4,0,47.13,,,
22JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,49.81,0,47.53,,,
22JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,94.14,0,94.99,,,
22JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,80.19,0,80.9,,,
22JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.88,0,31.52,,,
22JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,31.62,0,31.27,,,
22JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,80.86,0,81.57,,,
22JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,94.92,0,95.77,,,
22JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.14,0,31.79,,,
22JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,50.23,0,47.92,,,
22JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,10.15,0,9.54,,,
22JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,96.28,0,95.1,,,
22JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.5,0,8.34,,,
22JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,22.41,0,22.44,,,
22JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,87.16,0,87.77,,,
22JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,350.31,0,347.01,,,
22JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.75,0,51.29,,,
22JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,353.24,0,349.91,,,
22JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,97.08,0,95.9,,,
22JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,51.18,0,51.72,,,
22JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.57,0,8.41,,,
22JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.59,0,22.63,,,
22JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,87.89,0,88.5,,,
22JUL2015,EFERT-JUL,40,EFERT-JUL,95.45,96.9,94.61,96.26,727000,95.05,,,
22JUL2015,GATM-JUL,40,GATM-JUL,51,51.4,50.7,50.7,47500,51.5,,,
22JUL2015,KEL-JUL,40,KEL-JUL,8.39,8.62,8.35,8.5,1808500,8.33,,,
22JUL2015,LPCL-JUL,40,LPCL-JUL,22.7,22.85,22.25,22.45,349000,22.48,,,
22JUL2015,PAEL-JUL,40,PAEL-JUL,88.45,89.24,87.07,87.26,3716000,87.75,,,
22JUL2015,SEARL-JUL,40,SEARL-JUL,348.99,353.79,348,350.92,125500,348.18,,,
22JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,356.18,0,352.81,,,
22JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,97.89,0,96.69,,,
22JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.62,0,89.24,,,
22JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,51.6,0,52.15,,,
22JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.64,0,8.48,,,
22JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.78,0,22.82,,,
22JUL2015,DCR,0836,Dolmen City Rei,11,11.09,10.9,10.96,606000,11.1,,,
