MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','UBL-NOV','United Bank Ltd. ','READY',200.0985,181.0415,190.57
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',65.415,59.185,62.3
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',62.5275,56.5725,59.55
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',82.089,74.271,78.18
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',44.1105,39.9095,42.01
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',89.2815,80.7785,85.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.07,5.07,6.07
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',82.089,74.271,78.18
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',150.5175,136.1825,143.35
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',219.2715,198.3885,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.62,14.62,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',27.573,24.947,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',57.834,52.326,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',98.658,89.262,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.95,8.95,0
'ODL','FTMM','First Treet Manufacturing Modaraba.(XD) ','READY',51.87,46.93,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited.(XDXB) ','READY',37.2015,33.6585,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','HASCOLR','Hascol Petroleum Ltd.(R) ','READY',138.0645,124.9155,0
'ODL','FFLR','Fauji Foods Limited.(R) ','READY',7.88,5.88,0
'ODL','FFLNVR','Fauji Foods Non Voting.(R) ','READY',5.87,3.87,0
'ODL','CPPLR3','Cherat Packaging Limited.(R) ','READY',55.482,50.198,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.231,19.209,0
'ODL','MACTER','Macter International Limited.(XD) ','READY',200.76,181.64,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',315.1785,285.1615,0
'ODL','RPL','Roshan Packages Limited. ','READY',52.8045,47.7755,0
'ODL','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',20.96,18.96,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,0
'ODL','TELE','Telecard Ltd. ','READY',3.63,1.63,0
'ODL','NPL','Nishat Power Limited.(XD) ','READY',45.402,41.078,0
'ODL','ISL','International Steels Limited. ','READY',122.724,111.036,0
'ODL','MDTL','Media Times Limited. ','READY',3.4,1.4,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',8.3,6.3,0
'ODL','SEPL','Security Papers Ltd. ','READY',134.4525,121.6475,0
'ODL','AGL','Agritech Limited ','READY',9.73,7.73,0
'ODL','AMTEX','Amtex Limited. ','READY',3.16,1.16,0
'ODL','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.49,6.49,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',612.465,554.135,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,0
'ODL','SYS','Systems Limited. ','READY',74.13,67.07,0
'ODL','PKGP','Pakgen Power Limited. ','READY',21.546,19.494,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.34,10.34,0
'ODL','JSCFO','JS Cash Fund ','READY',108.339,98.021,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.25771,97.04269,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.56449,48.46311,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.174,24.586,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.810725,96.638275,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.36649,97.14111,0
'ODL','NEXT','Next Capital Limited.(XD) ','READY',13.78,11.78,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',20.65,18.65,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','TPL','TPL Trakker Limited(XD) ','READY',9.03,7.03,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,0
'ODL','ICI','ICI Pakistan Limited. ','READY',841.575,761.425,0
'ODL','GAMON','Gammon Pak. ','READY',26.6805,24.1395,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',277.8195,251.3605,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',25.2,22.8,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.83,42.37,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',12.84,10.84,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',316.89,286.71,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',36.8025,33.2975,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.4975,29.4025,0
'ODL','ATRL','Attock Refinery Limited.(XD) ','READY',399.294,361.266,0
'ODL','EFOODS','Engro Foods Limited. ','READY',90.9825,82.3175,0
'ODL','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.77,2.77,0
'ODL','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',108.024,97.736,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',21.546,19.494,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.8,34.2,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.17,4.17,0
'ODL','AVN','Avanceon Limited. ','READY',43.995,39.805,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',311.3145,281.6655,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',67.6095,61.1705,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.1575,19.1425,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.7625,28.7375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',106.94208,96.75712,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.59,7.59,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',44.415,40.185,0
'ODL','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',112.623,101.897,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',15.32,13.32,0
'ODL','UVICR','Universal Insurance Company Ltd.(R) ','READY',2.4776,.4776,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3222,9.3222,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.2055,62.6145,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',66.15,59.85,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.8395,35.1405,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2735,9.2735,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.643,37.677,0
'ODL','GGL','Ghani Gases Limited.(XB) ','READY',18.06,16.06,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.7185,109.2215,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.25,13.25,0
'ODL','HBL','Habib Bank Limited. ','READY',181.566,164.274,0
'ODL','KASBM','KASB Modaraba.(XD) ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',17.5,15.5,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',16.72,14.72,0
'ODL','ATLH','Atlas Honda Limited. ','READY',525.2205,475.1995,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd.(XD) ','READY',28.665,25.935,0
'ODL','NRSL','Nimir Resins Limited.(XB) ','READY',7.64,5.64,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',69.0795,62.5005,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',25.6305,23.1895,0
'ODL','ALTN','Altern Energy Ltd. ','READY',49.1715,44.4885,0
'ODL','INKL','International Knitwear Ltd. ','READY',13.99,11.99,0
'ODL','FTSM','First Tri-Star Mod. ','READY',5.34,3.34,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',71.148,64.372,0
'ODL','CYAN','Cyan Limited. ','READY',41.475,37.525,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.95,.95,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',184.275,166.725,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3045,2755,0
'ODL','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',62.853,56.867,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',196.161,177.479,0
'ODL','FEM','First Equity Mod. ','READY',6.25,4.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',53.298,48.222,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',24.57,22.23,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.87,4.87,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.6,.6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6.74,4.74,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',37.8,34.2,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.5375,33.9625,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.5385,22.2015,0
'ODL','ABL','Allied Bank Ltd. ','READY',91.7805,83.0395,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',128.1,115.9,0
'ODL','ECOP','ECOPAK Limited.(XDXB) ','READY',25.1895,22.7905,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.42,19.38,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',885.696,801.344,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.99,7.99,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',8.13,6.13,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',750.7395,679.2405,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.53,8.53,0
'ODL','LUCK','Lucky Cement Limited. ','READY',575.127,520.353,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',16.99,14.99,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',56.2485,50.8915,0
'ODL','NETSOL','NetSol Technologies Ltd.(XD) ','READY',73.857,66.823,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.94,1.94,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.58,2.58,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.0315,19.0285,0
'ODL','BOK','The Bank of Khyber. ','READY',13.43,11.43,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',635.397,574.883,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.25,11.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.58,2.58,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',535.059,484.101,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',123.6165,111.8435,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',243.6,220.4,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21,19,0
'ODL','HUMNL','Hum Network Limited.(XD) ','READY',9.88,7.88,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',241.5,218.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',34.356,31.084,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',148.6695,134.5105,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.7,2.7,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',168.0315,152.0285,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',23.583,21.337,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',76.6395,69.3405,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',383.25,346.75,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',974.91492,882.06588,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',71.4,64.6,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.59,3.59,0
'ODL','UBL','United Bank Ltd. ','READY',203.3745,184.0055,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',3.98,1.98,0
'ODL','SBL','Samba Bank Limited. ','READY',8.36,6.36,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',357,323,0
'ODL','SILK','Silk Bank Limited. ','READY',2.46,.46,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',40.7505,36.8695,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',681.45,616.55,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',8.19,6.19,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.3155,22.9045,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,0
'ODL','DCL','Dewan Cement Limited. ','READY',15.3,13.3,0
'ODL','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,0
'ODL','AHL','Arif Habib Limited. ','READY',49.1715,44.4885,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',550.725,498.275,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.38,8.38,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.65,4.65,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.5,6.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',72.8805,65.9395,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',376.614,340.746,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.85,1.85,0
'ODL','JSIL','JS Investments Limited. ','READY',13.25,11.25,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',49.875,45.125,0
'ODL','CHBL','Chenab Limited ','READY',4.59,2.59,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2336.25,2113.75,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',14.8,12.8,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.5,1.5,0
'ODL','AKBL','Askari Bank Limited. ','READY',20.76,18.76,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.74,1.74,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.94,6.94,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',80.745,73.055,0
'ODL','ANL','Azgard Nine Limited ','READY',14.83,12.83,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',341.145,308.655,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',25.5045,23.0755,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',93.45,84.55,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD) ','READY',438.5535,396.7865,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',43.785,39.615,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',322.77,292.03,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.75,5.75,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6.15,4.15,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.76,12.76,0
'ODL','BOP','Bank Of Punjab. ','READY',9.85,7.85,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',86.436,78.204,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.58,16.58,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,0
'ODL','KML','Kohinoor Mills Ltd.(XD) ','READY',36.9285,33.4115,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7140,6460,0
'ODL','NBP','National Bank Of Pakistan. ','READY',49.896,45.144,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2.57,.57,0
'ODL','ASTL','Amreli Steels Limited.(XD) ','READY',92.736,83.904,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',127.995,115.805,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',38.2095,34.5705,0
'ODL','SML','Shakarganj Limited. ','READY',90.0165,81.4435,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',190.491,172.349,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.4,15.4,0
'ODL','DYNO','DYNEA Pak. ','READY',77.175,69.825,0
'ODL','SRVI','Service Industries. ','READY',1022.5425,925.1575,0
'ODL','ZIL','ZIL Limited. ','READY',102.8475,93.0525,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',159.8835,144.6565,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',22.932,20.748,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',13.15,11.15,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',191.2365,173.0235,0
'ODL','DSL','Dost Steels Ltd. ','READY',14.53,12.53,0
'ODL','TREET','Treet Corporation Ltd.(XB) ','READY',43.848,39.672,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',55.9125,50.5875,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.58,1.58,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.8,3.8,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.1,4.1,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',58.275,52.725,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',18.24,16.24,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.5,12.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',32.8755,29.7445,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.25,23.75,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.56,3.56,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,0
'ODL','FUDLM','First UDL Mod.(XD) ','READY',25.2,22.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',14.86,12.86,0
'ODL','PINL','Premier Insurance Limited. ','READY',11.4,9.4,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',14.9,12.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',169.5435,153.3965,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',158.55,143.45,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',95.55,86.45,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',31.5,28.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','RICL','Reliance Insurance. ','READY',9.65,7.65,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.73,9.73,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',464.289,420.071,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',126.6195,114.5605,0
'ODL','NRL','National Refinary Ltd.(XD) ','READY',672.5355,608.4845,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.06,3.06,0
'ODL','UNITY','Unity Foods Limited.(XR) ','READY',22.8585,20.6815,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.8,243.2,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.048,119.472,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',23.24322,21.02958,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',211.05,190.95,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.825,25.175,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.22,4.22,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',7.16,5.16,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19.6,17.6,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',12.26,10.26,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
