19JUN2018,STCL,0811,Shabbir Tiles,22.43,23.13,22.3,22.62,327500,22.4,,,
19JUN2018,GAMON,0818,Gammon Pak,14.15,14.2,14.15,14.2,2000,14.12,,,
19JUN2018,MACFL,0818,MACPAC Films,26.8,26.85,26.5,26.5,3000,26.18,,,
19JUN2018,ECOP,0818,ECOPACK Ltd,22.6,22.6,22.25,22.25,3000,22.35,,,
19JUN2018,PACE,0818,Pace (Pak) Ltd.,3.65,3.72,3.61,3.66,455500,3.65,,,
19JUN2018,STPL,0818,Siddiqsons Tin,15,15.18,14.75,14.81,180500,14.98,,,
19JUN2018,TPLP,0818,TPL Properties,8,8,8,8,500,8.25,,,
19JUN2018,STPLR,0818,Siddiqsons(R),2.04,2.15,1.63,1.83,3995000,2.07,,,
19JUN2018,TRIPF,0818,Tri-Pack Films,137,138,137,137.25,500,139.92,,,
19JUN2018,UBDL,0818,United Brands,55.25,59,55.25,57.98,3500,57.51,,,
19JUN2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.9633,0,98.9633,0,98.9633,,,
19JUN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6061,0,100.6061,0,100.6061,,,
19JUN2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.15,,,
19JUN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
19JUN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
19JUN2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
19JUN2018,HBL-CJUN,40,HBL-CJUN,0,180.41,0,180.41,0,181.9,,,
19JUN2018,AKBL-CJUN,40,AKBL-CJUN,0,23.34,0,23.34,0,23.69,,,
19JUN2018,ATRL-CJUN,40,ATRL-CJUN,0,228.57,0,228.57,0,225.05,,,
19JUN2018,BAFL-CJUN,40,BAFL-CJUN,0,56.21,0,56.21,0,56.01,,,
19JUN2018,ENGRO-CJUN,40,ENGRO-CJUN,0,322.04,0,322.04,0,322.37,,,
19JUN2018,FCCL-CJUN,40,FCCL-CJUN,0,24.34,0,24.34,0,23.84,,,
19JUN2018,FFBL-CJUN,40,FFBL-CJUN,0,39.76,0,39.76,0,39.38,,,
19JUN2018,FFC-CJUN,40,FFC-CJUN,0,100.64,0,100.64,0,98.15,,,
19JUN2018,HUBC-CJUN,40,HUBC-CJUN,0,99.27,0,99.27,0,98.5,,,
19JUN2018,KAPCO-CJUN,40,KAPCO-CJUN,0,58.41,0,58.41,0,58.7,,,
19JUN2018,LUCK-CJUN,40,LUCK-CJUN,0,537.48,0,537.48,0,543.98,,,
19JUN2018,MCB-CJUN,40,MCB-CJUN,0,202.13,0,202.13,0,206.87,,,
19JUN2018,NML-CJUN,40,NML-CJUN,0,152.68,0,152.68,0,154.1,,,
19JUN2018,PPL-CJUN,40,PPL-CJUN,0,223.7,0,223.7,0,221.97,,,
19JUN2018,PRL-CJUN,40,PRL-CJUN,0,36.12,0,36.12,0,36.13,,,
19JUN2018,PSO-CJUN,40,PSO-CJUN,0,331.22,0,331.22,0,331.49,,,
19JUN2018,UBL-CJUN,40,UBL-CJUN,0,180.56,0,180.56,0,180.51,,,
19JUN2018,ATRL-CJUL,40,ATRL-CJUL,0,230.49,0,230.49,0,226.94,,,
19JUN2018,FCCL-CJUL,40,FCCL-CJUL,0,24.55,0,24.55,0,24.04,,,
19JUN2018,FFC-CJUL,40,FFC-CJUL,0,101.49,0,101.49,0,98.98,,,
19JUN2018,HBL-CJUL,40,HBL-CJUL,0,181.93,0,181.93,0,183.42,,,
19JUN2018,KAPCO-CJUL,40,KAPCO-CJUL,0,58.9,0,58.9,0,59.2,,,
19JUN2018,NML-CJUL,40,NML-CJUL,0,153.97,0,153.97,0,155.39,,,
19JUN2018,PRL-CJUL,40,PRL-CJUL,0,36.42,0,36.42,0,36.43,,,
19JUN2018,UBL-CJUL,40,UBL-CJUL,0,182.08,0,182.08,0,182.03,,,
19JUN2018,AKBL-CAUG,40,AKBL-CAUG,0,23.78,0,23.78,0,24.13,,,
19JUN2018,ATRL-CAUG,40,ATRL-CAUG,0,232.9,0,232.9,0,229.31,,,
19JUN2018,FCCL-CAUG,40,FCCL-CAUG,0,24.8,0,24.8,0,24.29,,,
19JUN2018,FFC-CAUG,40,FFC-CAUG,0,102.55,0,102.55,0,100.01,,,
19JUN2018,HBL-CAUG,40,HBL-CAUG,0,183.82,0,183.82,0,185.34,,,
19JUN2018,KAPCO-CAUG,40,KAPCO-CAUG,0,59.52,0,59.52,0,59.81,,,
19JUN2018,NML-CAUG,40,NML-CAUG,0,155.58,0,155.58,0,157.01,,,
19JUN2018,PRL-CAUG,40,PRL-CAUG,0,36.8,0,36.8,0,36.81,,,
19JUN2018,UBL-CAUG,40,UBL-CAUG,0,183.98,0,183.98,0,183.93,,,
19JUN2018,DGKC-CJUN,40,DGKC-CJUN,0,121.69,0,121.69,0,120.77,,,
19JUN2018,DGKC-CJUL,40,DGKC-CJUL,0,122.72,0,122.72,0,121.78,,,
19JUN2018,DGKC-CAUG,40,DGKC-CAUG,0,124,0,124,0,123.05,,,
19JUN2018,NCL-CJUN,40,NCL-CJUN,0,49.4,0,49.4,0,49.73,,,
19JUN2018,NCL-CJUL,40,NCL-CJUL,0,49.82,0,49.82,0,50.15,,,
19JUN2018,NCL-CAUG,40,NCL-CAUG,0,50.34,0,50.34,0,50.67,,,
19JUN2018,HUBC-JUN,40,HUBC-JUN,98.52,99.5,98.52,99,3000,98.51,,,
19JUN2018,PSO-JUN,40,PSO-JUN,330.5,332.8,328.5,330.12,53000,330.53,,,
19JUN2018,SNGP-JUN,40,SNGP-JUN,107,107.44,105.31,105.68,130000,106.08,,,
19JUN2018,MCB-JUN,40,MCB-JUN,207.7,207.7,202,202.2,10000,206.85,,,
19JUN2018,NML-JUN,40,NML-JUN,153.56,154.63,152.24,152.76,10000,153.56,,,
19JUN2018,PTC-JUN,40,PTC-JUN,11.81,11.81,11.7,11.7,180500,11.76,,,
19JUN2018,ENGRO-JUN,40,ENGRO-JUN,322,325.29,319,322.17,188500,321.83,,,
19JUN2018,FFC-JUN,40,FFC-JUN,97.9,101.25,97.7,100.63,329500,97.3,,,
19JUN2018,FFBL-JUN,40,FFBL-JUN,39.47,40.48,39.43,39.77,35500,39.64,,,
19JUN2018,LOTCHEM-JUN,40,LOTCHEM-JUN,12.6,12.73,12.4,12.45,1070500,12.29,,,
19JUN2018,OGDC-JUN,40,OGDC-JUN,165.5,165.63,164.5,164.84,37000,167,,,
19JUN2018,PPL-JUN,40,PPL-JUN,219.05,222.6,219.05,222.42,20000,220.97,,,
19JUN2018,DGKC-JUN,40,DGKC-JUN,121.3,122.5,120.3,121.69,1074500,120.61,,,
19JUN2018,POL-JUN,40,POL-JUN,688,688,680,680,4500,687.49,,,
19JUN2018,NBP-JUN,40,NBP-JUN,49.57,50.19,49.5,49.91,12500,49.73,,,
19JUN2018,MLCF-JUN,40,MLCF-JUN,59.8,60.8,58,58.91,386500,59.16,,,
19JUN2018,LUCK-JUN,40,LUCK-JUN,545.11,547.9,535,538.35,59500,543.41,,,
19JUN2018,SSGC-JUN,40,SSGC-JUN,35.5,35.8,35.06,35.44,269500,35.41,,,
19JUN2018,BOP-JUN,40,BOP-JUN,13.41,13.55,13.32,13.37,1024500,13.38,,,
19JUN2018,AKBL-JUN,40,AKBL-JUN,0,23.34,0,23.34,0,23.78,,,
19JUN2018,WTL-JUN,40,WTL-JUN,0,2.01,0,2.01,0,2.01,,,
19JUN2018,PIOC-JUN,40,PIOC-JUN,48.35,48.95,48.11,48.19,29500,47.76,,,
19JUN2018,BAFL-JUN,40,BAFL-JUN,0,56.22,0,56.22,0,56.03,,,
19JUN2018,KAPCO-JUN,40,KAPCO-JUN,0,58.43,0,58.43,0,58.72,,,
19JUN2018,OGDC-CJUN,40,OGDC-CJUN,0,164.98,0,164.98,0,167.62,,,
19JUN2018,NBP-CJUN,40,NBP-CJUN,0,49.59,0,49.59,0,49.3,,,
19JUN2018,OGDC-CJUL,40,OGDC-CJUL,0,166.36,0,166.36,0,169.03,,,
19JUN2018,NBP-CJUL,40,NBP-CJUL,0,50.01,0,50.01,0,49.71,,,
19JUN2018,OGDC-CAUG,40,OGDC-CAUG,0,168.1,0,168.1,0,170.8,,,
19JUN2018,NBP-CAUG,40,NBP-CAUG,0,50.53,0,50.53,0,50.23,,,
19JUN2018,PPL-CJUL,40,PPL-CJUL,0,225.58,0,225.58,0,223.84,,,
19JUN2018,PSO-CJUL,40,PSO-CJUL,0,334,0,334,0,334.28,,,
19JUN2018,ENGRO-CJUL,40,ENGRO-CJUL,0,324.75,0,324.75,0,325.08,,,
19JUN2018,BOP-CJUL,40,BOP-CJUL,0,13.49,0,13.49,0,13.48,,,
19JUN2018,FFBL-CJUL,40,FFBL-CJUL,0,40.1,0,40.1,0,39.71,,,
19JUN2018,MCB-CJUL,40,MCB-CJUL,0,203.83,0,203.83,0,208.6,,,
19JUN2018,HUBC-CJUL,40,HUBC-CJUL,0,100.1,0,100.1,0,99.33,,,
19JUN2018,LUCK-CJUL,40,LUCK-CJUL,0,542,0,542,0,548.55,,,
19JUN2018,BAFL-CJUL,40,BAFL-CJUL,0,56.68,0,56.68,0,56.48,,,
19JUN2018,AICL-JUN,40,AICL-JUN,0,51.68,0,51.68,0,51.5,,,
19JUN2018,ATRL-JUN,40,ATRL-JUN,225.47,230,224.16,228.62,691000,225.04,,,
19JUN2018,FCCL-JUN,40,FCCL-JUN,24,24.5,23.91,24.35,943000,23.9,,,
19JUN2018,UBL-JUN,40,UBL-JUN,182,182,179,181.01,17000,181.45,,,
19JUN2018,HBL-JUN,40,HBL-JUN,181.25,181.25,178.55,180.42,82000,181.53,,,
19JUN2018,PPL-CAUG,40,PPL-CAUG,0,227.94,0,227.94,0,226.17,,,
19JUN2018,PSO-CAUG,40,PSO-CAUG,0,337.49,0,337.49,0,337.77,,,
19JUN2018,ENGRO-CAUG,40,ENGRO-CAUG,0,328.13,0,328.13,0,328.47,,,
19JUN2018,BOP-CAUG,40,BOP-CAUG,0,13.63,0,13.63,0,13.62,,,
19JUN2018,FFBL-CAUG,40,FFBL-CAUG,0,40.51,0,40.51,0,40.13,,,
19JUN2018,MCB-CAUG,40,MCB-CAUG,0,205.96,0,205.96,0,210.78,,,
19JUN2018,HUBC-CAUG,40,HUBC-CAUG,0,101.15,0,101.15,0,100.37,,,
19JUN2018,LUCK-CAUG,40,LUCK-CAUG,0,547.66,0,547.66,0,554.27,,,
19JUN2018,BAFL-CAUG,40,BAFL-CAUG,0,57.27,0,57.27,0,57.07,,,
19JUN2018,BAHL-JUN,40,BAHL-JUN,0,85.08,0,85.08,0,86.29,,,
19JUN2018,EFOODS-CJUN,40,EFOODS-CJUN,0,92.56,0,92.56,0,93.21,,,
19JUN2018,AKBL-CJUL,40,AKBL-CJUL,0,23.53,0,23.53,0,23.88,,,
19JUN2018,EFOODS-CJUL,40,EFOODS-CJUL,0,93.34,0,93.34,0,93.99,,,
19JUN2018,CHCC-JUN,40,CHCC-JUN,110.75,110.75,110.75,110.75,1000,108.2,,,
19JUN2018,EFOODS-JUN,40,EFOODS-JUN,93.01,93.7,93,93,16000,92.95,,,
19JUN2018,NCL-JUN,40,NCL-JUN,50.33,50.33,49.6,49.65,16000,49.99,,,
19JUN2018,EFOODS-CAUG,40,EFOODS-CAUG,0,94.31,0,94.31,0,94.97,,,
19JUN2018,BOP-CJUN,40,BOP-CJUN,0,13.37,0,13.37,0,13.37,,,
19JUN2018,MLCF-CJUN,40,MLCF-CJUN,0,59.12,0,59.12,0,59.15,,,
19JUN2018,MLCF-CJUL,40,MLCF-CJUL,0,59.61,0,59.61,0,59.65,,,
19JUN2018,MLCF-CAUG,40,MLCF-CAUG,0,60.24,0,60.24,0,60.27,,,
19JUN2018,EFERT-CJUN,40,EFERT-CJUN,0,76.48,0,76.48,0,75.03,,,
19JUN2018,KEL-CJUN,40,KEL-CJUN,0,5.52,0,5.52,0,5.63,,,
19JUN2018,PAEL-CJUN,40,PAEL-CJUN,0,37.47,0,37.47,0,36.82,,,
19JUN2018,EFERT-CJUL,40,EFERT-CJUL,0,77.13,0,77.13,0,75.66,,,
19JUN2018,KEL-CJUL,40,KEL-CJUL,0,5.56,0,5.56,0,5.68,,,
19JUN2018,PAEL-CJUL,40,PAEL-CJUL,0,37.79,0,37.79,0,37.13,,,
19JUN2018,EFERT-JUN,40,EFERT-JUN,75.01,76.8,75,76.6,224000,74.66,,,
19JUN2018,KEL-JUN,40,KEL-JUN,5.65,5.65,5.51,5.52,410500,5.64,,,
19JUN2018,PAEL-JUN,40,PAEL-JUN,37,37.9,36.92,37.44,3204500,36.75,,,
19JUN2018,SEARL-JUN,40,SEARL-JUN,337,349.99,336,346.38,97500,335.05,,,
19JUN2018,SEARL-CAUG,40,SEARL-CAUG,0,353.66,0,353.66,0,343.57,,,
19JUN2018,EFERT-CAUG,40,EFERT-CAUG,0,77.93,0,77.93,0,76.45,,,
19JUN2018,KEL-CAUG,40,KEL-CAUG,0,5.62,0,5.62,0,5.74,,,
19JUN2018,PAEL-CAUG,40,PAEL-CAUG,0,38.18,0,38.18,0,37.52,,,
19JUN2018,AWWAL,0819,Awwal Modaraba,0,11.6,0,11.6,0,11.5,,,
19JUN2018,ISL-CJUN,40,ISL-CJUN,0,101.99,0,101.99,0,103.23,,,
19JUN2018,POWER-CJUN,40,POWER-CJUN,0,9.02,0,9.02,0,8.63,,,
19JUN2018,TRG-CJUN,40,TRG-CJUN,0,30.78,0,30.78,0,29.33,,,
19JUN2018,POWER-CJUL,40,POWER-CJUL,0,9.1,0,9.1,0,8.7,,,
19JUN2018,ISL-CJUL,40,ISL-CJUL,0,102.85,0,102.85,0,104.1,,,
19JUN2018,TRG-CJUL,40,TRG-CJUL,0,31.04,0,31.04,0,29.57,,,
19JUN2018,ISL-JUN,40,ISL-JUN,103.9,103.96,100.6,101.84,931500,103.15,,,
19JUN2018,POWER-JUN,40,POWER-JUN,8.7,9.11,8.66,9.04,772000,8.61,,,
19JUN2018,TRG-JUN,40,TRG-JUN,29.46,30.78,29.46,30.78,6864500,29.32,,,
19JUN2018,ISL-CAUG,40,ISL-CAUG,0,103.92,0,103.92,0,105.18,,,
19JUN2018,POWER-CAUG,40,POWER-CAUG,0,9.19,0,9.19,0,8.79,,,
19JUN2018,TRG-CAUG,40,TRG-CAUG,0,31.36,0,31.36,0,29.88,,,
19JUN2018,TREET-CJUN,40,TREET-CJUN,0,37.18,0,37.18,0,36.9,,,
19JUN2018,TREET-CJUL,40,TREET-CJUL,0,37.5,0,37.5,0,37.21,,,
19JUN2018,TREET-JUN,40,TREET-JUN,37.3,37.5,37.2,37.22,17500,37.18,,,
19JUN2018,TREET-CAUG,40,TREET-CAUG,0,37.89,0,37.89,0,37.6,,,
19JUN2018,BYCO-CJUN,40,BYCO-CJUN,0,13.09,0,13.09,0,13.24,,,
19JUN2018,LOADS-CJUN,40,LOADS-CJUN,0,34.1,0,34.1,0,34.5,,,
19JUN2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,62.44,0,62.44,0,63.72,,,
19JUN2018,LOADS-CJUL,40,LOADS-CJUL,0,34.39,0,34.39,0,34.79,,,
19JUN2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,62.96,0,62.96,0,64.26,,,
19JUN2018,BYCO-JUN,40,BYCO-JUN,13.25,13.25,13,13.09,1599500,13.2,,,
19JUN2018,LOADS-JUN,40,LOADS-JUN,33.61,34.6,33.08,33.94,15500,34.26,,,
19JUN2018,MUGHAL-JUN,40,MUGHAL-JUN,63,63,62.55,62.58,4500,63.74,,,
19JUN2018,PRL-JUN,40,PRL-JUN,36.5,36.56,36.1,36.16,26500,36.18,,,
19JUN2018,ASL-JUN,40,ASL-JUN,16.58,16.7,16.48,16.59,195500,16.43,,,
19JUN2018,DOL-JUN,40,DOL-JUN,21.55,21.9,21.1,21.64,1308500,21.38,,,
19JUN2018,EPCL-JUN,40,EPCL-JUN,34.99,35.5,34.99,35.18,1034500,34.68,,,
19JUN2018,HMB-JUN,40,HMB-JUN,0,44.16,0,44.16,0,43.13,,,
19JUN2018,INIL-JUN,40,INIL-JUN,232.5,237,232.5,236.67,2000,231.61,,,
19JUN2018,STCL-JUN,40,STCL-JUN,22.53,23.1,22.5,22.89,201000,22.4,,,
19JUN2018,STPL-JUN,40,STPL-JUN,14.99,15.09,14.5,14.79,122500,14.96,,,
19JUN2018,MUGHAL-CAUG,40,MUGHAL-CAUG,0,63.62,0,63.62,0,64.93,,,
19JUN2018,LOADS-CAUG,40,LOADS-CAUG,0,34.75,0,34.75,0,35.16,,,
19JUN2018,BYCO-CAUG,40,BYCO-CAUG,0,13.34,0,13.34,0,13.49,,,
19JUN2018,PIBTL-JUNB,40,PIBTL-JUNB,11.35,11.45,11.15,11.21,318000,11.19,,,
19JUN2018,DCR,0836,Dolmen CityXD,13,13,12.9,13,51000,13,,,
