MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.45,27.55,29
'REG','786','786 Investments Limited ','READY',25.8615,23.3985,24.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.4895,199.4905,209.99
'REG','HUMNL','Hum Network Limited. ','READY',5.63,3.63,4.63
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.6465,44.0135,46.33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.59,148.01,155.8
'REG','FFL','Fauji Foods Limited. ','READY',34.104,30.856,32.48
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',187.425,169.575,178.5
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7875,7125,7500
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',451.4685,408.4715,429.97
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.64,17.64,18.64
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',504,456,480
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',39.9,36.1,38
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.7805,45.0395,47.41
'REG','SEARL','The Searle Company Ltd. ','READY',246.3615,222.8985,234.63
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.8235,204.3165,215.07
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.433,75.487,79.46
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.2,7.2,8.2
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',418.95,379.05,399
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',215.2395,194.7405,204.99
'REG','INIL','International Industries Ltd. ','READY',159.5265,144.3335,151.93
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',249.9,226.1,238
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.7575,30.5425,32.15
'REG','DAAG','Data Agro Limited ','READY',14.1,12.1,13.1
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',314.979,284.981,299.98
'REG','REDCO','Redco Textile Ltd. ','READY',4.11,2.11,3.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.7375,56.7625,59.75
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1599.15,1446.85,1523
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',850.395,769.405,809.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',33.2745,30.1055,31.69
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5375,33.9625,35.75
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.8645,26.1155,27.49
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.8465,28.8135,30.33
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',44.8035,40.5365,42.67
'REG','PAKD','Pak Datacom Limited. ','READY',60.291,54.549,57.42
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.91,8.91,9.91
'REG','LOADS','Loads Limited. ','READY',23.7405,21.4795,22.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.25,23.75,25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',245.3745,222.0055,233.69
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',148.05,133.95,141
'REG','SYS','Systems Limited.(XD) ','READY',112.014,101.346,106.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.025,47.975,50.5
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',309.729,280.231,294.98
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','IMSL','Imperial Sugar Limited. ','READY',23.8665,21.5935,22.73
'REG','NBP','National Bank Of Pakistan. ','READY',48.0165,43.4435,45.73
'REG','TGL','Tariq Glass. ','READY',90.6255,81.9945,86.31
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.33,4.33,5.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',33.5685,30.3715,31.97
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2530.5,2289.5,2410
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','UBDL','United Brands Limited. ','READY',31.3425,28.3575,29.85
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.6,68.4,72
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.284,22.876,24.08
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3465,3135,3300
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.675,22.325,23.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.2765,25.5835,26.93
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.5225,77.3775,81.45
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.09,4.09,5.09
'REG','ACPL','Attock Cement Pak Ltd. ','READY',123.5745,111.8055,117.69
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.23,8.23,9.23
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.513,46.607,49.06
'REG','BILF','Bilal Fibres Ltd. ','READY',3.5,1.5,2.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9607.5,8692.5,9150
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.499,21.261,22.38
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','SMBL','Summit Bank Limited. ','READY',1.92,.01,.92
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.1,15.1,16.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',578.55,523.45,551
'REG','FECTC','Fecto Cement Ltd. ','READY',34.944,31.616,33.28
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company. ','READY',12.82,10.82,11.82
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.1,20.9,22
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',617.3895,558.5905,587.99
'REG','HMM','Habib Metro Modaraba. ','READY',10.51,8.51,9.51
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',94.0275,85.0725,89.55
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',178.4895,161.4905,169.99
'REG','SERT','Service Textile Mills Ltd. ','READY',14.39,12.39,13.39
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.5465,23.1135,24.33
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',157.2165,142.2435,149.73
'REG','ABL','Allied Bank Ltd. ','READY',112.8855,102.1345,107.51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',103.551,93.689,98.62
'REG','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,1667.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13,11,12
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.703,73.017,76.86
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.214,257.146,270.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.18,10.18,11.18
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.76,8.76,9.76
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.4615,110.7985,116.63
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.345,217.455,228.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.195,43.605,45.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.5665,53.8935,56.73
'REG','ENGRO','Engro Corporation Limited. ','READY',330.0885,298.6515,314.37
'REG','DYNO','DYNEA Pak ','READY',81.648,73.872,77.76
'REG','MDTL','Media Times Limited. ','READY',2.15,.15,1.15
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',335.5065,303.5535,319.53
'REG','TPL','TPL CORP Limited. ','READY',6.93,4.93,5.93
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.0627,10.0627,11.0627
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.413,25.707,27.06
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.28,8.28,9.28
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',49.917,45.163,47.54
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.21,10.21,11.21
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.88,11.88,12.88
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',19.12,17.12,18.12
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.28,8.28,9.28
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',75.8415,68.6185,72.23
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',453.264,410.096,431.68
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',33.3795,30.2005,31.79
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.92,8.92,9.92
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',48.3525,43.7475,46.05
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',24.948,22.572,23.76
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',96.642,87.438,92.04
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.76,8.76,9.76
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','HBL-JAN','Habib Bank Limited ','READY',131.4285,118.9115,125.17
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.03,11.03,12.03
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',81.0915,73.3685,77.23
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',35.9625,32.5375,34.25
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',10.92,8.92,9.92
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.9625,32.5375,34.25
'FUT','MCB-JAN','MCB Bank Limited. ','READY',205.0125,185.4875,195.25
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.7145,23.2655,24.49
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.389,41.971,44.18
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',252.1155,228.1045,240.11
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',34.188,30.932,32.56
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POWER-DEC','Power cement Limited ','READY',9.15,7.15,8.15
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',246.771,223.269,235.02
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.202,37.278,39.24
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.326,41.914,44.12
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.413,25.707,27.06
'FUT','HBL-DEC','Habib Bank Limited ','READY',131.4285,118.9115,125.17
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4515,133.4085,140.43
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.1195,86.0605,90.59
'FUT','ISL-DEC','International Steels Limited. ','READY',73.2165,66.2435,69.73
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.06,17.06,18.06
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',252.1155,228.1045,240.11
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.03,11.03,12.03
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.8705,69.5495,73.21
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.229,23.731,24.98
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',20.59,18.59,19.59
