18FEB2014,ATBA,3350,Atlas Battery,385,400,385,398.33,1000,391.25,,,
18FEB2014,EXIDE,3350,Exide (PAK),326,329.99,326,329,800,325,,,
18FEB2014,GTYR,3350,General Tyre,49.4,50.1,48.75,49.63,88000,49.51,,,
18FEB2014,CECL,2730,Climax Eng.,19.7643,18.9429,18.9429,18.9429,0,19.1318,,,
18FEB2014,JOPP,2730,Johnson & Philips,32,32,31.81,31.81,2500,33.48,,,
18FEB2014,PAEL,3720,Pak Elektron Ltd,19.55,19.93,18.7,19.28,4556500,19.7,,,
18FEB2014,TPL,9570,TPL Trakker Ltd,8.7,8.7,8.5,8.5,33000,8.5,,,
18FEB2014,AVN,9570,Avanceon Limited,19.25,19.9,17.96,18.39,4305000,18.96,,,
18FEB2014,SING,3720,Singer Pak. XR,24.69,24.69,24.69,24.69,5000,25.98,,,
18FEB2014,SIEM,2720,Siemens Pakistan,1245,1249.95,1167.53,1203.89,1800,1228.97,,,
18FEB2014,PNSC,2770,P.N.S.C.,74.05,74.05,73.15,73.15,20500,77,,,
18FEB2014,PIBTL,2770,Pak Int.Bulk Ter,57.67,57.67,57.67,57.67,13000,54.93,,,
18FEB2014,PICT,2770,Pak.Int.Cont,276,288.99,276,287,2000,290,,,
18FEB2014,PIAA,5750,P.I.A.C.(A),8.21,8.3,7.61,8.1,5176500,8.18,,,
18FEB2014,HUMNL,5550,Hum Network,87,91.99,87,90.95,3000,89.83,,,
18FEB2014,NETSOL,9530,Netsol Tech.,34.51,35.5,33.99,35.25,435500,34.84,,,
18FEB2014,PAKD,6530,Pak Datacom,65.01,68.98,65,68.98,2500,67,,,
18FEB2014,MDTL,5550,Media Times Ltd,3.06,3.2,2.95,3.17,591500,3.04,,,
18FEB2014,PTC,6530,P.T.C.L.A,28.14,28.29,27.62,28.04,1663000,28,,,
18FEB2014,TRG,2790,TRG Pakistan Ltd.,10.52,11.11,10.35,10.87,5565000,10.56,,,
18FEB2014,TELE,6530,Telecard Limited,5,5.04,4.79,4.88,2148000,4.94,,,
18FEB2014,WTL,6530,WorldCall Telecom,2.37,2.43,2.35,2.36,903500,2.39,,,
18FEB2014,DAWH,1350,Dawood Hercules,86,86,81.65,83.47,819000,85.16,,,
18FEB2014,ENGRO,1350,Engro Corporation,175.5,177.15,171,176.19,4611900,175.34,,,
18FEB2014,EFERT,1350,Engro Fertilize Ltd.,54.3,54.88,52.1,53.16,7801500,54.14,,,
18FEB2014,FFBL,1350,Fauji Fert Bin,42.93,42.94,42.1,42.71,533000,42.94,,,
18FEB2014,FFC,1350,Fauji Fert.,112.4,112.49,111.01,111.66,596300,112.35,,,
18FEB2014,ABOT,4570,Abbott Lab.,366,374,355.01,370.87,35000,364.07,,,
18FEB2014,FEROZ,4570,Ferozsons (Lab),150,156,146.33,149.83,40300,154.03,,,
18FEB2014,GLAXO,4570,GlaxoSmithKline,148.3,150.25,142.4,144.47,388000,149.89,,,
18FEB2014,HINOON,4570,Highnoon (Lab),140,144,137.58,140,16800,144.82,,,
18FEB2014,SAPL,4570,Sanofi-Aventis,758.51,758.51,758.51,758.51,100,798.43,,,
18FEB2014,OTSU,4570,Otsuka Pak,51.4,51.4,51.36,51.36,2500,54.06,,,
18FEB2014,SEARL,4570,The Searle Comp,128.15,132.8,125.98,130.1,172000,132.61,,,
18FEB2014,BAPL,1350,Bawany Air Products,15.25,15.25,15.25,15.25,500,14.4,,,
18FEB2014,BIFO,1350,Biafo Ind.,100.99,100.99,100.99,100.99,500,100.67,,,
18FEB2014,BERG,2350,Berger Paints,51,52.8,49.45,52.17,29500,51.92,,,
18FEB2014,BUXL,2350,Buxly Paints,18.05,18.05,18.05,18.05,500,19.05,,,
18FEB2014,ARPL,1350,Archroma Pak Ltd.,369,373,351.61,362.32,134900,370.11,,,
18FEB2014,COLG,3760,Colgate Palmoliv,1495,1600,1488,1600,560,1559,,,
18FEB2014,DOL,1350,Descon Oxychem,6.87,6.87,6.2,6.37,615500,6.72,,,
18FEB2014,DAAG,3570,Data Agro      ,14,14.38,13.37,13.5,12500,14.37,,,
18FEB2014,DYNO,1350,Dynea Pakistan,45.02,46.77,44.78,46.77,51500,47.13,,,
18FEB2014,EPCL,1350,Engro Polymer,15.5,15.5,15,15.33,730500,15.46,,,
18FEB2014,FATIMA,1350,Fatima Fert.,28.65,28.9,28.47,28.68,491500,28.65,,,
18FEB2014,GGL,1350,Ghani Gases Ltd,29.95,30.3,28.6,29.83,655000,29.53,,,
18FEB2014,ICI,1350,ICI Pakistan,276,285.9,263.6,266.98,165300,277.47,,,
18FEB2014,ICL,1350,Ittehad Chem.,37.25,37.5,37,37.35,4500,38.8,,,
18FEB2014,PGCL,1350,Pak Gum & Chem.,168,172,167.99,167.99,4700,165.01,,,
18FEB2014,LOTCHEM,1350,Lotte Chemical,6.91,6.91,6.66,6.78,891000,6.79,,,
18FEB2014,PPVC,1350,Pak.P.V.C.,6.71,6.71,6.01,6.69,19500,6.99,,,
18FEB2014,NICL,1350,Nimir Ind.Chem.,19.7,20.51,18.51,20.51,896500,19.51,,,
18FEB2014,LINDE,1350,Linde Pakistan,165.01,165.01,165,165,1200,168,,,
18FEB2014,DCH,1350,Descon Chemical,4.58,4.58,4.28,4.35,134500,4.4,,,
18FEB2014,SARC,1350,Sardar Chemical,9.45,9.45,8.85,9.15,1000,9.8,,,
18FEB2014,SITC,1350,Sitara Chemical,271,279.9,263.5,271.33,21700,274.36,,,
18FEB2014,SPL,1350,Sitara Peroxide,17,17,16.5,16.76,290000,16.75,,,
18FEB2014,WAHN,1350,Wah-Noble,67.02,67.02,67,67,2000,68,,,
18FEB2014,BPBL,2720,B.P.Board,7.25,7.25,7.25,7.25,1500,8.25,,,
18FEB2014,CEPB,1730,Century Paper,58.11,59.49,58.11,58.11,1512500,61.16,,,
18FEB2014,CPPL,2720,Cherat PackagingSPOT,61,61.25,58.05,59.75,32000,60.84,,,
18FEB2014,MERIT,2720,Merit Packaging,18.4,18.79,17.55,17.85,231500,18.53,,,
18FEB2014,PKGS,2720,Packages Ltd.,302,305,297,303.87,54400,303.38,,,
18FEB2014,PPP,1730,Pak Paper Prod,50.35,52,50.35,51.9,2000,53,,,
18FEB2014,SEPL,1730,Security PaperSPOT,69,69.25,64.84,66.78,22000,68.25,,,
18FEB2014,POML,3570,Punjab Oil,109,118.9,109,109,1000,114.5,,,
18FEB2014,BATA,3760,Bata (Pak),3075,3125,2850,3086.66,320,3000,,,
18FEB2014,LEUL,3760,Leather Up Ltd.,7.73,8,7.73,8,1000,7.9,,,
18FEB2014,SRVI,3760,Service Ind.Ltd,490,509.74,485,502.53,27200,485.47,,,
18FEB2014,CLOV,3570,Clover Pakistan,95.95,98.9,95.95,95.95,8500,101,,,
18FEB2014,IBLHL,4570,IBL HealthCare,78,80.5,75.81,80.5,21500,79.8,,,
18FEB2014,ISIL,3570,Ismail Industr,234,234,234,234,500,225.95,,,
18FEB2014,NESTLE,3570,Nestle Pak.,9500,9500,9000,9334.5,120,9450,,,
18FEB2014,MFFL,3570,MithchellsFruitXDXB,591,591,587.14,587.14,600,618.04,,,
18FEB2014,MUREB,3530,Murree Brewery,668.1,668.1,667.85,667.85,2300,703,,,
18FEB2014,NATF,3570,National Foods,505.5,512,503.15,503.15,7800,529.63,,,
18FEB2014,QUICE,3570,Quice Food,7.4,7.48,7.25,7.44,389500,7.37,,,
18FEB2014,RMPL,3570,Rafhan Maize,7410,7490,7410,7490,180,7800,,,
18FEB2014,NMFL,3530,Nirala MSR Food,18.59,18.7,17.98,18.07,317500,18.98,,,
18FEB2014,SHEZ,3530,Shezan Inter,815,815,815,815,100,852.2,,,
18FEB2014,SCL,3760,Shield Corp.,194.28,194.28,194.28,194.28,1600,204.5,,,
18FEB2014,TREET,3760,Treet Corp,118.1,120.4,113.22,115.9,399000,119.17,,,
18FEB2014,BGL,2350,Bal.Glass,6.62,6.65,6.62,6.65,1000,6.61,,,
18FEB2014,EMCO,2350,EMCO Industries,4.02,4.99,4.02,4.61,102500,4.96,,,
18FEB2014,FRCL,2350,Frontier Ceramics,9,9.25,8.25,8.47,31000,9.25,,,
18FEB2014,GHGL,2720,Ghani Glass Ltd.,57.75,58.99,57.18,57.3,48000,60.18,,,
18FEB2014,GVGL,2720,Ghani Value Glas,19,19,18.45,18.49,5500,19.43,,,
18FEB2014,KCL,2350,Karam Ceramics Ltd.,22.75,22.75,22.75,22.75,500,21.73,,,
18FEB2014,TGL,3720,Tariq Glass Ind.,37.52,37.9,35.98,37.01,294500,37.86,,,
18FEB2014,STCL,2350,Shabbir Tiles,10.48,10.5,9.85,10.31,143500,10.23,,,
18FEB2014,GAMON,2350,Gammon Pak,3.75,3.75,3.6,3.6,22500,3.91,,,
18FEB2014,HADC,2350,Haydery Const,2.55,2.55,2.27,2.44,122500,2.49,,,
18FEB2014,ARPAK,8770,Arpak Int.,17.7,18.25,17.7,18.25,4000,18.7,,,
18FEB2014,MACFL,2720,MACPAC Films,20.24,20.24,19.3,19.75,48000,20.27,,,
18FEB2014,ECOP,2720,ECOPACK Ltd,20,20.47,18.8,19.94,48500,19.76,,,
18FEB2014,GRAYS,3740,Grays of Cambridge,55.11,55.35,55.1,55.11,3000,58,,,
18FEB2014,PACE,8630,Pace (Pak) Ltd.,4.08,4.19,3.96,4.11,924000,4.03,,,
18FEB2014,PSEL,5750,Pak Services,271.5,285,285,285,0,285.05,,,
18FEB2014,AKDCL,8630,AKD Capital LTD.XD,69,69,68.9,68.9,1000,69,,,
18FEB2014,STPL,1750,Siddiqsons Tin Plate,10.35,10.35,9.36,9.6,18000,9.63,,,
18FEB2014,TRIPF,2720,Tri-Pack Films,200,211.5,200,209.75,39400,205.41,,,
18FEB2014,UBDL,3760,United Brands,103,103,103,103,500,101.17,,,
18FEB2014,UDPL,1350,United Dist.,20,20,19.25,19.25,3500,19.92,,,
18FEB2014,UDPLR,1350,United Dist.Pak(R),9.08,9.08,9.08,9.08,5000,9.32,,,
18FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9186,0,0,99.9186,0,99.9186,,,
18FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,37,37,37,36.75,15000,36.5,,,
18FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
18FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
18FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
18FEB2014,PK03TB170414,3610,"MTB 3M Apr 17,2014",98.1415,98.5028,98.4446,98.4446,304600000,98.4834,,,
18FEB2014,AHCL-CFEB,40,AHCL-CFEB,24.51,0,0,24.01,0,23.98,,,
18FEB2014,AICL-CFEB,40,AICL-CFEB,42.33,0,0,40.73,0,40.22,,,
18FEB2014,AKBL-CFEB,40,AKBL-CFEB,15.22,0,0,14.37,0,14.41,,,
18FEB2014,ATRL-CFEB,40,ATRL-CFEB,210.28,0,0,208.04,0,207.74,,,
18FEB2014,BAFL-CFEB,40,BAFL-CFEB,28.09,0,0,27.52,0,27.72,,,
18FEB2014,BAHL-CFEB,40,BAHL-CFEB,40.52,0,0,39.3,0,39.73,,,
18FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,181.79,0,0,176.95,0,176.16,,,
18FEB2014,FCCL-CFEB,40,FCCL-CFEB,15.94,0,0,16.01,0,15.7,,,
18FEB2014,FFBL-CFEB,40,FFBL-CFEB,42.74,0,0,42.89,0,43.14,,,
18FEB2014,FFC-CFEB,40,FFC-CFEB,113.16,0,0,112.14,0,112.88,,,
18FEB2014,HUBC-CFEB,40,HUBC-CFEB,62.84,0,0,59.53,0,62.68,,,
18FEB2014,LUCK-CFEB,40,LUCK-CFEB,304.72,0,0,305.02,0,303.99,,,
18FEB2014,MCB-CFEB,40,MCB-CFEB,279.38,0,0,276.49,0,276.03,,,
18FEB2014,NML-CFEB,40,NML-CFEB,134.96,0,0,135,0,132.24,,,
18FEB2014,PPL-CFEB,40,PPL-CFEB,219.8,0,0,219.47,0,218.62,,,
18FEB2014,PSO-CFEB,40,PSO-CFEB,349.86,0,0,351.57,0,351.71,,,
18FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.7,0,0,20.09,0,20.11,,,
18FEB2014,UBL-CFEB,40,UBL-CFEB,134.66,0,0,132.67,0,131.9,,,
18FEB2014,AHCL-CMAR,40,AHCL-CMAR,24.78,0,0,24.27,0,24.24,,,
18FEB2014,AICL-CMAR,40,AICL-CMAR,42.79,0,0,41.18,0,40.65,,,
18FEB2014,AKBL-CMAR,40,AKBL-CMAR,15.38,0,0,14.53,0,14.56,,,
18FEB2014,ATRL-CMAR,40,ATRL-CMAR,212.55,0,0,210.31,0,210,,,
18FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.4,0,0,27.82,0,28.02,,,
18FEB2014,BAHL-CMAR,40,BAHL-CMAR,40.96,0,0,39.73,0,40.16,,,
18FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,183.76,0,0,178.87,0,178.08,,,
18FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.11,0,0,16.18,0,15.87,,,
18FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.21,0,0,43.36,0,43.61,,,
18FEB2014,FFC-CMAR,40,FFC-CMAR,114.38,0,0,113.36,0,114.1,,,
18FEB2014,HUBC-CMAR,40,HUBC-CMAR,63.52,0,0,60.18,0,63.36,,,
18FEB2014,LUCK-CMAR,40,LUCK-CMAR,308.02,0,0,308.34,0,307.29,,,
18FEB2014,MCB-CMAR,40,MCB-CMAR,282.41,0,0,279.5,0,279.03,,,
18FEB2014,NML-CMAR,40,NML-CMAR,136.42,0,0,136.47,0,133.67,,,
18FEB2014,PPL-CMAR,40,PPL-CMAR,222.18,0,0,221.86,0,221,,,
18FEB2014,PSO-CMAR,40,PSO-CMAR,353.64,0,0,355.4,0,355.53,,,
18FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.93,0,0,20.3,0,20.33,,,
18FEB2014,UBL-CMAR,40,UBL-CMAR,136.11,0,0,134.11,0,133.34,,,
18FEB2014,AHCL-CAPR,40,AHCL-CAPR,25.04,0,0,24.54,0,24.5,,,
18FEB2014,AICL-CAPR,40,AICL-CAPR,43.25,0,0,41.62,0,41.09,,,
18FEB2014,AKBL-CAPR,40,AKBL-CAPR,15.55,0,0,14.68,0,14.72,,,
18FEB2014,ATRL-CAPR,40,ATRL-CAPR,214.83,0,0,212.57,0,212.26,,,
18FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.7,0,0,28.12,0,28.32,,,
18FEB2014,BAHL-CAPR,40,BAHL-CAPR,41.4,0,0,40.15,0,40.59,,,
18FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,185.73,0,0,180.8,0,179.99,,,
18FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.29,0,0,16.36,0,16.04,,,
18FEB2014,FFBL-CAPR,40,FFBL-CAPR,43.67,0,0,43.83,0,44.08,,,
18FEB2014,FFC-CAPR,40,FFC-CAPR,115.61,0,0,114.58,0,115.33,,,
18FEB2014,HUBC-CAPR,40,HUBC-CAPR,64.2,0,0,60.83,0,64.05,,,
18FEB2014,LUCK-CAPR,40,LUCK-CAPR,311.32,0,0,311.66,0,310.6,,,
18FEB2014,MCB-CAPR,40,MCB-CAPR,285.43,0,0,282.52,0,282.03,,,
18FEB2014,NML-CAPR,40,NML-CAPR,137.88,0,0,137.94,0,135.11,,,
18FEB2014,PPL-CAPR,40,PPL-CAPR,224.56,0,0,224.25,0,223.37,,,
18FEB2014,PSO-CAPR,40,PSO-CAPR,357.43,0,0,359.23,0,359.36,,,
18FEB2014,SNGP-CAPR,40,SNGP-CAPR,21.15,0,0,20.52,0,20.55,,,
18FEB2014,UBL-CAPR,40,UBL-CAPR,137.57,0,0,135.56,0,134.77,,,
18FEB2014,BOP-CFEB,40,BOP-CFEB,11.54,0,0,11.16,0,11.22,,,
18FEB2014,DGKC-CFEB,40,DGKC-CFEB,91.09,0,0,89.18,0,88.45,,,
18FEB2014,BOP-CMAR,40,BOP-CMAR,11.66,0,0,11.28,0,11.34,,,
18FEB2014,DGKC-CMAR,40,DGKC-CMAR,92.07,0,0,90.15,0,89.41,,,
18FEB2014,BOP-CAPR,40,BOP-CAPR,11.79,0,0,11.4,0,11.47,,,
18FEB2014,DGKC-CAPR,40,DGKC-CAPR,93.06,0,0,91.12,0,90.38,,,
18FEB2014,NCL-FEB,40,NCL-FEB,62.04,63.6,61,62.87,545500,62.04,,,
18FEB2014,HUBC-FEB,40,HUBC-FEB,62.15,62.15,59.85,59.85,154000,63,,,
18FEB2014,PSO-FEB,40,PSO-FEB,351.95,354.01,347.25,351.46,773000,351.24,,,
18FEB2014,SNGP-FEB,40,SNGP-FEB,20.19,20.29,19.9,20.09,88500,20.09,,,
18FEB2014,PTC-FEB,40,PTC-FEB,28.15,28.36,27.76,28.17,448500,28.08,,,
18FEB2014,ENGRO-FEB,40,ENGRO-FEB,176,177.75,171.9,177.01,3422500,176.2,,,
18FEB2014,MCB-FEB,40,MCB-FEB,276.9,277,273.5,276.11,48000,275.76,,,
18FEB2014,NML-FEB,40,NML-FEB,131.7,135.5,131.25,134.77,1540500,132.1,,,
18FEB2014,FFBL-FEB,40,FFBL-FEB,42.7,42.95,42.5,42.5,4000,42.98,,,
18FEB2014,DGKC-FEB,40,DGKC-FEB,88.1,89.55,87.45,89.2,1952500,88.43,,,
18FEB2014,NBP-FEB,40,NBP-FEB,56.85,57.35,56.25,57.2,453500,56.33,,,
18FEB2014,LUCK-FEB,40,LUCK-FEB,302.05,305.51,300.3,303.3,77000,301.89,,,
18FEB2014,SSGC-FEB,40,SSGC-FEB,25.85,25.85,25.2,25.55,7500,25.73,,,
18FEB2014,BOP-FEB,40,BOP-FEB,11.22,11.28,10.9,11.16,1657500,11.25,,,
18FEB2014,AKBL-FEB,40,AKBL-FEB,14.75,14.75,13.48,14.35,1059000,14.48,,,
18FEB2014,PPL-FEB,40,PPL-FEB,218,219.5,217.11,219.44,71000,218,,,
18FEB2014,OGDC-FEB,40,OGDC-FEB,267.05,268.5,265,268.5,11000,268,,,
18FEB2014,FFC-FEBB,40,FFC-FEBB,108.8,108.8,108,108.1,30000,108.14,,,
18FEB2014,PIOC-FEB,40,PIOC-FEB,37.11,37.4,35.8,36.97,289000,36.9,,,
18FEB2014,BAFL-FEB,40,BAFL-FEB,27.15,27.5,26.9,27.5,259000,27.55,,,
18FEB2014,OGDC-CFEB,40,OGDC-CFEB,269.39,0,0,268.6,0,268.6,,,
18FEB2014,PTC-CFEB,40,PTC-CFEB,29.1,0,0,28.16,0,28.13,,,
18FEB2014,NBP-CFEB,40,NBP-CFEB,58.03,0,0,57.34,0,56.73,,,
18FEB2014,OGDC-CMAR,40,OGDC-CMAR,272.31,0,0,271.53,0,271.52,,,
18FEB2014,PTC-CMAR,40,PTC-CMAR,29.41,0,0,28.47,0,28.44,,,
18FEB2014,NBP-CMAR,40,NBP-CMAR,58.66,0,0,57.96,0,57.35,,,
18FEB2014,OGDC-CAPR,40,OGDC-CAPR,275.23,0,0,274.45,0,274.44,,,
18FEB2014,PTC-CAPR,40,PTC-CAPR,29.73,0,0,28.77,0,28.74,,,
18FEB2014,NBP-CAPR,40,NBP-CAPR,59.29,0,0,58.58,0,57.97,,,
18FEB2014,AICL-FEB,40,AICL-FEB,40.05,41.14,38.19,40.81,5972000,40.19,,,
18FEB2014,AHCL-FEB,40,AHCL-FEB,24,24,23.75,24,38500,23.91,,,
18FEB2014,ATRL-FEB,40,ATRL-FEB,206.01,209,205.55,207.99,113000,206.98,,,
18FEB2014,FCCL-FEB,40,FCCL-FEB,15.57,16.2,15.34,16,5415500,15.66,,,
18FEB2014,UBL-FEB,40,UBL-FEB,131.11,132,130.05,131.42,8500,132.31,,,
18FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,7,0,0,6.81,0,6.82,,,
18FEB2014,NCL-CFEB,40,NCL-CFEB,63.68,0,0,63.08,0,62.07,,,
18FEB2014,NPL-CFEB,40,NPL-CFEB,32.63,0,0,32.15,0,32.08,,,
18FEB2014,NCL-CMAR,40,NCL-CMAR,64.37,0,0,63.77,0,62.74,,,
18FEB2014,NPL-CMAR,40,NPL-CMAR,32.99,0,0,32.5,0,32.43,,,
18FEB2014,BAHL-FEB,40,BAHL-FEB,40,40,40,40,2000,39.74,,,
18FEB2014,NPL-FEB,40,NPL-FEB,32.65,0,0,32.16,0,32.09,,,
18FEB2014,NCL-CAPR,40,NCL-CAPR,65.06,0,0,64.45,0,63.42,,,
18FEB2014,NPL-CAPR,40,NPL-CAPR,33.34,0,0,32.85,0,32.78,,,
18FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,103.5,0,0,98.73,0,99.83,,,
18FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,29.01,0,0,28.8,0,28.78,,,
18FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,104.62,0,0,99.81,0,100.91,,,
18FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.32,0,0,29.12,0,29.1,,,
18FEB2014,EFOODS-FEB,40,EFOODS-FEB,99.2,100.48,95.1,99.07,1762000,99.72,,,
18FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.7,29,28.7,29,2000,28.9,,,
18FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,105.74,0,0,100.88,0,102,,,
18FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.63,0,0,29.43,0,29.41,,,
18FEB2014,PIOC-CFEB,40,PIOC-CFEB,37.5,0,0,36.93,0,36.89,,,
18FEB2014,SSGC-CFEB,40,SSGC-CFEB,26.03,0,0,25.61,0,25.72,,,
18FEB2014,DAWH-CFEB,40,DAWH-CFEB,85.34,0,0,83.83,0,85.56,,,
18FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.71,0,0,36.82,0,35.65,,,
18FEB2014,NCPL-CMAR,40,NCPL-CMAR,37.11,0,0,37.22,0,36.03,,,
18FEB2014,DAWH-CMAR,40,DAWH-CMAR,86.26,0,0,84.74,0,86.49,,,
18FEB2014,SSGC-CMAR,40,SSGC-CMAR,26.31,0,0,25.89,0,26,,,
18FEB2014,PIOC-CMAR,40,PIOC-CMAR,37.9,0,0,37.33,0,37.29,,,
18FEB2014,DAWH-FEB,40,DAWH-FEB,84.9,85.59,81.75,83.63,422000,84.83,,,
18FEB2014,NCPL-FEB,40,NCPL-FEB,36.73,0,0,36.83,0,35.66,,,
18FEB2014,DAWH-CAPR,40,DAWH-CAPR,87.19,0,0,85.65,0,87.42,,,
18FEB2014,PIOC-CAPR,40,PIOC-CAPR,38.31,0,0,37.73,0,37.69,,,
18FEB2014,SSGC-CAPR,40,SSGC-CAPR,26.59,0,0,26.17,0,26.28,,,
18FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.51,0,0,37.62,0,36.42,,,
