MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEM','First Equity Mod. ','READY',4.87,2.87,3.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',149.184,134.976,142.08
'REG','IMSL','Imperial Sugar Limited. ','READY',20.5,18.5,19.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.96,2.96,3.96
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.95,6.95,7.95
'REG','DYNO','DYNEA Pak ','READY',100.8,91.2,96
'REG','SRVI','Service Industries. ','READY',698.25,631.75,665
'REG','ZIL','ZIL Limited. ','READY',80.325,72.675,76.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.9275,140.1725,147.55
'REG','MACFL','MACPAC Films Limited. ','READY',19.4,17.4,18.4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',194.2395,175.7405,184.99
'REG','DSL','Dost Steels Ltd. ','READY',6.12,4.12,5.12
'REG','TREET','Treet Corporation Ltd. ','READY',21.5355,19.4845,20.51
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.21,17.21,18.21
'REG','FECM','First Elite Capital Mod. ','READY',3.45,1.45,2.45
'REG','SMBL','Summit Bank Limited. ','READY',1.74,.01,.74
'REG','DEL','Dawood Equities Ltd. ','READY',3.85,1.85,2.85
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.71,7.71,8.71
'REG','JSGCL','JS Global Capital Limited. ','READY',28.35,25.65,27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.6,4.6,5.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',85.638,77.482,81.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.09,.09,1.09
'REG','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,3.06
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.03,18.03,19.03
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','APL','Attock Petroleum Limited. ','READY',418.425,378.575,398.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.55,.55,1.55
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',288.015,260.585,274.3
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',65.961,59.679,62.82
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',206.934,187.226,197.08
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.8955,41.5245,43.71
'REG','HUMNL','Hum Network Limited. ','READY',5.3,3.3,4.3
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.9425,20.7575,21.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.509,226.651,238.58
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.045,211.755,222.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.717,22.363,23.54
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.3225,35.5775,37.45
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1855.35,1678.65,1767
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',47.5335,43.0065,45.27
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.87,.87,1.87
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',146.5065,132.5535,139.53
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.4,4.4,5.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.8185,54.1215,56.97
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.42,4.42,5.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.1,10.1,11.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.695,186.105,195.9
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,306
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.75,3.75,4.75
'REG','UNIC','United Insurance Company.(XB) ','READY',9.28,7.28,8.28
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.07,1.07,2.07
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',47.1135,42.6265,44.87
'REG','ANL','Azgard Nine Limited ','READY',12.6,10.6,11.6
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',452.8598,409.7303,431.295
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.713,164.407,173.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.8545,29.7255,31.29
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited. ','READY',343.5915,310.8685,327.23
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.67,2.67,3.67
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.09,8.09,9.09
'REG','BOP','Bank Of Punjab.(XD) ','READY',14.02,12.02,13.02
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',155.169,140.391,147.78
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.683,99.237,104.46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',22.029,19.931,20.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.75,52.25,55
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,24
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7690.2,6957.8,7324
'REG','NBP','National Bank Of Pakistan. ','READY',42.063,38.057,40.06
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',45.2235,40.9165,43.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.8655,71.3545,75.11
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.213,21.907,23.06
'REG','SML','Shakarganj Limited. ','READY',65.625,59.375,62.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',93.6075,84.6925,89.15
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.6805,81.1395,85.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',409.5,370.5,390
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.91,6.91,7.91
'REG','HAL','Habib-ADM Limited. ','READY',31.9935,28.9465,30.47
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.05,10.05,11.05
'REG','THALL','Thal Limited. ','READY',443.1,400.9,422
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.069,24.491,25.78
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',8.5,6.5,7.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','EMCO','EMCO Industries Ltd. ','READY',25.1265,22.7335,23.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18,16,17
'REG','TGL','Tariq Glass. ','READY',106.323,96.197,101.26
'REG','DCR','Dolmen City REIT. ','READY',12.44,10.44,11.44
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',226.989,205.371,216.18
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',206.3565,186.7035,196.53
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',464.6355,420.3845,442.51
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.323,96.197,101.26
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.327,49.153,51.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15.4,13.4,14.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',36.5085,33.0315,34.77
'REG','SEARL','The Searle Company Ltd. ','READY',248.6715,224.9885,236.83
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',110.019,99.541,104.78
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1307.502,1182.978,1245.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17,15,16
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',89.943,81.377,85.66
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.85,11.85,12.85
'REG','HUBC','Hub Power Company Limited. ','READY',76.9965,69.6635,73.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','FHAM','First Habib Mod. ','READY',11.19,9.19,10.19
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.46,5.46,6.46
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3315,24.7285,26.03
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.15,7.15,8.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.381,98.059,103.22
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.9375,41.5625,43.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',136.1535,123.1865,129.67
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.1275,67.9725,71.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.01,9.01,10.01
'REG','SPWL','Saif Power Ltd. ','READY',24.2865,21.9735,23.13
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','GTYR','General Tyre & Rubber Co. ','READY',57.3825,51.9175,54.65
'REG','HINO','Hino Pak Motor Limeted. ','READY',414.855,375.345,395.1
'REG','INDU','Indus Motor Company Ltd. ','READY',1370.145,1239.655,1304.9
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',939.8025,850.2975,895.05
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',262.5,237.5,250
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.8645,26.1155,27.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',761.25,688.75,725
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.91,4.91,5.91
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.63,4.63,5.63
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',87.15,78.85,83
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.1,3.1,4.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.58,2.58,3.58
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',141.3405,127.8795,134.61
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.34,3.34,4.34
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.55,29.45,31
'REG','POWER','Power cement Limited ','READY',8.91,6.91,7.91
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.85,5.85,6.85
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.05,15.05,16.05
'REG','UBDL','United Brands Limited. ','READY',26.9325,24.3675,25.65
'REG','SHEZ','Shezan International Ltd. ','READY',449.8515,407.0085,428.43
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.02,9.02,10.02
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.72,7.72,8.72
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.57,1.57,2.57
'REG','PAKD','Pak Datacom Limited. ','READY',50.6835,45.8565,48.27
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',43.554,39.406,41.48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.61,2.61,3.61
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',20.04,18.04,19.04
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.44,10.44,11.44
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',27.405,24.795,26.1
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',20.96,18.96,19.96
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',104.0025,94.0975,99.05
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.9,11.9,12.9
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',103.0785,93.2615,98.17
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',8.29,6.29,7.29
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',45.1395,40.8405,42.99
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.57,10.57,11.57
'FUT','FFL-APR','Fauji Foods Limited. ','READY',27.573,24.947,26.26
'FUT','UNITY-APR','Unity Foods Limited. ','READY',14.03,12.03,13.03
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',195.6465,177.0135,186.33
'FUT','FABL-APR','Faysal Bank Limited. ','READY',24.5805,22.2395,23.41
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',153.09,138.51,145.8
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',450.1455,407.2745,428.71
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',112.329,101.631,106.98
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',21.315,19.285,20.3
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',85.638,77.482,81.56
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
'FUT','UBL-MARB','United Bank Ltd. ','READY',146.5065,132.5535,139.53
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',343.5915,310.8685,327.23
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',42.0525,38.0475,40.05
'FUT','UBL-APR','United Bank Ltd. ','READY',146.9685,132.9715,139.97
'FUT','BOP-APR','Bank Of Punjab. ','READY',14.12,12.12,13.12
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.327,49.153,51.74
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',89.943,81.377,85.66
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',35.049,31.711,33.38
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',89.67,81.13,85.4
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',33.9045,30.6755,32.29
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',24.3495,22.0305,23.19
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',65.961,59.679,62.82
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',75.1275,67.9725,71.55
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',248.6715,224.9885,236.83
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.8185,54.1215,56.97
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',53.3925,48.3075,50.85
'FUT','ISL-MAR','International Steels Limited. ','READY',67.2315,60.8285,64.03
'FUT','POWER-MAR','Power cement Limited ','READY',8.91,6.91,7.91
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.213,21.907,23.06
'FUT','HBL-MARB','Habib Bank Limited ','READY',139.1145,125.8655,132.49
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',136.983,123.937,130.46
'FUT','ISL-APR','International Steels Limited. ','READY',67.4835,61.0565,64.27
'FUT','POWER-APR','Power cement Limited ','READY',9.01,7.01,8.01
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',24.4335,22.1065,23.27
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',8.95,6.95,7.95
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.013,37.107,39.06
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',22.974,20.786,21.88
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.53,9.53,10.53
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',20.96,18.96,19.96
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.136,34.504,36.32
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.22,13.22,14.22
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.01,9.01,10.01
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',13.54,11.54,12.54
