MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',133.119,120.441,126.78
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',100.1175,90.5825,95.35
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.49,13.49,14.49
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.09,1.09,2.09
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',22.512,20.368,21.44
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',585.585,529.815,557.7
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',66.591,60.249,63.42
'FUT','LOADS-MAY','Loads Limited. ','READY',35.385,32.015,33.7
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',47.145,42.655,44.9
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.57,10.57,11.57
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',118.65,107.35,113
'FUT','BOP-JUN','Bank Of Punjab. ','READY',12.32,10.32,11.32
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',54.6,49.4,52
'FUT','ISL-MAY','International Steels Limited. ','READY',105.3675,95.3325,100.35
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',61.95,56.05,59
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.32,10.32,11.32
'FUT','INIL-MAY','International Industries Ltd. ','READY',246.12,222.68,234.4
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',686.1015,620.7585,653.43
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',17.82,15.82,16.82
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',138.0435,124.8965,131.47
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.03,46.17,48.6
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.512,20.368,21.44
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',66.591,60.249,63.42
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.5465,23.1135,24.33
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',92.9775,84.1225,88.55
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',97.7025,88.3975,93.05
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',39.06,35.34,37.2
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',686.1015,620.7585,653.43
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',36.5295,33.0505,34.79
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',73.9095,66.8705,70.39
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',133.119,120.441,126.78
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',319.1685,288.7715,303.97
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',100.1175,90.5825,95.35
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',13.75,11.75,12.75
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',27.9195,25.2605,26.59
'FUT','HBL-JUN','Habib Bank Limited ','READY',175.623,158.897,167.26
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.9525,36.1475,38.05
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',54.6,49.4,52
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',169.638,153.482,161.56
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',37.7475,34.1525,35.95
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',54.6,49.4,52
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.28,9.28,10.28
'FUT','LOADS-JUN','Loads Limited. ','READY',35.385,32.015,33.7
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.09,1.09,2.09
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',38.745,35.055,36.9
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',20.6,18.6,19.6
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',50.631,45.809,48.22
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.75,11.75,12.75
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.28,9.28,10.28
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',51.03,46.17,48.6
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',308.6685,279.2715,293.97
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.02,5.02,6.02
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',47.145,42.655,44.9
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',37.338,33.782,35.56
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',58.8,53.2,56
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',216.405,195.795,206.1
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',54.6,49.4,52
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',73.9095,66.8705,70.39
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',216.405,195.795,206.1
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',37.7475,34.1525,35.95
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',61.95,56.05,59
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',15.6,13.6,14.6
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',99.645,90.155,94.9
'FUT','POWER-MAY','Power cement Limited ','READY',10.04,8.04,9.04
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',92.9775,84.1225,88.55
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',17.65,15.65,16.65
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',207.753,187.967,197.86
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-JUN','Power cement Limited ','READY',10.04,8.04,9.04
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',37.338,33.782,35.56
'FUT','INIL-JUN','International Industries Ltd. ','READY',246.12,222.68,234.4
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.65,15.65,16.65
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',166.7505,150.8695,158.81
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',297.864,269.496,283.68
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.745,35.055,36.9
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',99.54,90.06,94.8
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.65,107.35,113
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',39.06,35.34,37.2
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',32.907,29.773,31.34
'FUT','UBL-MAY','United Bank Ltd. ','READY',175.35,158.65,167
'FUT','HBL-MAY','Habib Bank Limited ','READY',176.673,159.847,168.26
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.34,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',42,40,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.72,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.85,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10,8,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.26,2.26,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.46,.46,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]-01012018','READY',17.51,15.51,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.51,2.51,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]-01012018','READY',4.6,2.6,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',5.2,3.2,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.5,2.5,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',16,14,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.15,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',77.7,70.3,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.41,.01,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.5,1.5,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',185.4195,167.7605,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',25.872,23.408,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]-01012018','READY',10.95,8.95,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]-01012018','READY',1.9,.01,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.15,1.15,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',30.996,28.044,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.09,.09,0
'ODL','SHCM','Shadman Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.73,3.73,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.51,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',11,9,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.31,5.31,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]-01012018','READY',5.4,3.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]-01012018','READY',4.12,2.12,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.21,1.21,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]-01012018','READY',16.1,14.1,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]-01012018','READY',1.1,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]-01012018','READY',1.62,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]-01012018','READY',1.42,.01,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.31,.31,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.95,8.95,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.08,.08,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]-01012018','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.81,1.81,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.41,1.41,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.55,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]-01012018','READY',3.02,1.02,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.88,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]-01012018','READY',40.95,37.05,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.42,4.42,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]-01012018','READY',58.695,53.105,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.3,.3,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]-01012018','READY',11,9,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9,7,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',3.7,1.7,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.3,1.3,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.38,10.38,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.4,.4,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.49,8.49,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]-01012018','READY',8.4,6.4,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.01,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6,4,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]-01012018','READY',132.3,119.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.35,10.35,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]-01012018','READY',8,6,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.44,.01,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.89,.01,0
'ODL','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]-01012018','READY',19.65,17.65,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9.66,7.66,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]-01012018','READY',11.25,9.25,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.89,1.89,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.08,.01,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',2.25,.25,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]-01012018','READY',1.3,.01,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.5,.5,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.04,3.04,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',27.132,24.548,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.33,.01,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.02,4.02,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.49,5.49,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]-01012018','READY',13.76,11.76,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]-01012018','READY',3.33,1.33,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]-01012018','READY',5,3,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]-01012018','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]-01012018','READY',7.34,5.34,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.07,1.07,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.26,.01,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]-01012018','READY',3.01,1.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',23.1,20.9,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]-01012018','READY',29.4105,26.6095,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]-01012018','READY',4.81,2.81,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]-01012018','READY',1.2,.01,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.13,.13,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',15.3,13.3,0
'ODL','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',17,15,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.95,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.05,4.05,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.97,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]-01012018','READY',1.06,.01,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.4,2.4,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.55,.55,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12,10,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',8,6,0
'ODL','HUBC','Hub Power Company Limited. ','READY',99.2355,89.7845,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',160.5555,145.2645,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',16.5,14.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.5765,31.2835,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.625,97.375,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',99.645,90.155,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',115.7205,104.6995,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1143.45,1034.55,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.8025,90.2975,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',404.5965,366.0635,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.44,13.44,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.54,10.54,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',133.6755,120.9445,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',214.2,193.8,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.975,47.025,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',97.755,88.445,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',302.505,273.695,0
'ODL','DYNO','DYNEA Pak ','READY',149.9505,135.6695,0
'ODL','MDTL','Media Times Limited. ','READY',3.03,1.03,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',411.6105,372.4095,0
'ODL','TPL','TPL CORP Limited. ','READY',7.84,5.84,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',35.4795,32.1005,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',22.995,20.805,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.93,25.27,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,0
'ODL','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.69,15.69,0
'ODL','LOADS','Loads Limited. ','READY',35.5425,32.1575,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.4125,22.0875,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',281.4,254.6,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.69,5.69,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5,3,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.0475,191.8525,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',143.052,129.428,0
'ODL','SYS','Systems Limited.(XD) ','READY',93.03,84.17,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',82.9395,75.0405,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',408.84669,369.90891,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',60.4485,54.6915,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',25.8825,23.4175,0
'ODL','NBP','National Bank Of Pakistan. ','READY',49.6335,44.9065,0
'ODL','TGL','Tariq Glass. ','READY',112.77,102.03,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,0
'ODL','FUDLM','First UDL Mod. ','READY',22.05,19.95,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7,5,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.29,2.29,0
'ODL','UBDL','United Brands Limited. ','READY',60.6165,54.8435,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.703,35.017,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.735,38.665,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',137.1615,124.0985,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.01,9.01,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.2,3.2,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',166.572,150.708,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.04,12.04,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.85,9.85,0
'ODL','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',2.21,.21,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',64.1025,57.9975,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.67,2.67,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',25.5255,23.0945,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.16,1.16,0
