MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. ','READY',1.88,.01,.88
'REG','DEL','Dawood Equities Ltd. ','READY',3.7,1.7,2.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.2,5.2,6.2
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,6.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.96,16.96,17.96
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.49,11.49,12.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.31,21.09,22.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.12,2.12,3.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.799,45.961,48.38
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',8.5,6.5,7.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.589,83.771,88.18
'REG','OML','Olympia Mills Limited. ','READY',9.5,7.5,8.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.4175,77.2825,81.35
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',93.534,84.626,89.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.455,44.745,47.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.07,15.07,16.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.94,5.94,6.94
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.19,7.19,8.19
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',340.956,308.484,324.72
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.963,55.157,58.06
'REG','NRL','National Refinary Ltd.(XD) ','READY',316.701,286.539,301.62
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','UNITY','Unity Foods Limited. ','READY',30.471,27.569,29.02
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',187.425,169.575,178.5
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.45,1.45,2.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.836,28.804,30.32
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.75,15.75,16.75
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','TGL','Tariq Glass. ','READY',91.6545,82.9255,87.29
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.4545,231.1255,243.29
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',201.3795,182.2005,191.79
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',595.35,538.65,567
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',120.7605,109.2595,115.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.0725,49.8275,52.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.145,42.655,44.9
'REG','SEARL','The Searle Company Ltd. ','READY',256.536,232.104,244.32
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.998,23.522,24.76
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.476,101.764,107.12
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1340.556,1212.884,1276.72
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',16.24,14.24,15.24
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.23,68.97,72.6
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',13,11,12
'REG','HUBC','Hub Power Company Limited. ','READY',92.3685,83.5715,87.97
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.975,199.025,209.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','786','786 Investments Limited ','READY',25.8825,23.4175,24.65
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.15,97.85,103
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',11,9,10
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.45,3.45,4.45
'REG','UNIC','United Insurance Company. ','READY',12.28,10.28,11.28
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.35,1.35,2.35
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,6.75
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BCL','Bolan Casting Ltd. ','READY',74.256,67.184,70.72
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.49,3.49,4.49
'REG','INIL','International Industries Ltd. ','READY',167.4225,151.4775,159.45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.6825,152.6175,160.65
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.313,213.807,225.06
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.4775,93.6225,98.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',193.4625,175.0375,184.25
'REG','SITC','Sitara Chemicals. ','READY',320.25,289.75,305
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.59,148.01,155.8
'REG','PAEL','Pak Elektron Ltd. ','READY',28.14,25.46,26.8
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',561.225,507.775,534.5
'REG','MERIT','Merit Packaging Ltd. ','READY',20.41,18.41,19.41
'REG','PKGS','Packages Ltd. ','READY',386.4315,349.6285,368.03
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',160.587,145.293,152.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',786.45,711.55,749
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.64,17.64,18.64
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',849.282,768.398,808.84
'REG','FFL','Fauji Foods Limited. ','READY',33.6735,30.4665,32.07
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','CEPB','Century Paper & Board Mills. ','READY',55.44,50.16,52.8
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.41,15.41,16.41
'REG','ARPAK','Arpak International Investment. ','READY',18.02,16.02,17.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,195.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.5725,116.3275,122.45
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',208.656,188.784,198.72
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.4,6.4,7.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.17,16.17,17.17
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',118.965,107.635,113.3
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.663,30.457,32.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.5585,33.9815,35.77
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1034.25,935.75,985
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',119.7105,108.3095,114.01
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',236.9325,214.3675,225.65
'REG','PPVC','Pakistan PVC ','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9607.5,8692.5,9150
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',209.5275,189.5725,199.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.6,3.6,4.6
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.6785,123.6615,130.17
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7192.5,6507.5,6850
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','LPL','LALPIR Power Limited. ','READY',16.9,14.9,15.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.45,27.55,29
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.46,2.46,3.46
'REG','AVN','Avanceon Limited. ','READY',88.8615,80.3985,84.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',165.27,149.53,157.4
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.104,68.856,72.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.28,10.28,11.28
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',67.074,60.686,63.88
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.06,7.06,8.06
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.1,11.1,12.1
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','LOADS','Loads Limited. ','READY',23.8245,21.5555,22.69
'REG','MFL','Matco Foods Limited. ','READY',30.744,27.816,29.28
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.7,9.7,10.7
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',87.2865,78.9735,83.13
'REG','FECM','First Elite Capital Mod. ','READY',3.49,1.49,2.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.221,41.819,44.02
'REG','AEL','Arshad Energy Limited. ','READY',6.37,4.37,5.37
'REG','KEL','K-Electric Limited. ','READY',7.04,5.04,6.04
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.9165,22.5435,23.73
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',156.45,141.55,149
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.9635,20.7765,21.87
'REG','KSBP','KSB Pumps Co Ltd. ','READY',186.375,168.625,177.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.7235,31.4165,33.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',367.5,332.5,350
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2940,2660,2800
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.851,23.389,24.62
'REG','CSAP','Crescent Steel & Allied Product. ','READY',62.055,56.145,59.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',592.7985,536.3415,564.57
'REG','BUXL','Buxly Paints Ltd. ','READY',51.45,46.55,49
'REG','ATBA','Atlas Battery Ltd. ','READY',194.754,176.206,185.48
'REG','GTYR','General Tyre & Rubber Co. ','READY',80.514,72.846,76.68
'REG','HINO','Hino Pak Motor Limeted. ','READY',611.625,553.375,582.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1253.3535,1133.9865,1193.67
'REG','MTL','Millat Tractor Ltd. ','READY',944.2965,854.3635,899.33
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.2395,213.7405,224.99
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.1295,25.4505,26.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',983.8605,890.1595,937.01
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.27,4.27,5.27
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',222.6105,201.4095,212.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.625,21.375,22.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',33.5685,30.3715,31.97
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',75.0015,67.8585,71.43
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',40.8555,36.9645,38.91
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.05,5.05,6.05
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.182,25.498,26.84
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.4445,25.7355,27.09
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',75.7365,68.5235,72.13
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',92.2215,83.4385,87.83
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.8485,24.2915,25.57
'FUT','ISL-DEC','International Steels Limited. ','READY',73.5525,66.5475,70.05
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.111,24.529,25.82
'FUT','ISL-JAN','International Steels Limited. ','READY',74.151,67.089,70.62
'FUT','POWER-JAN','Power cement Limited ','READY',9.11,7.11,8.11
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',51.3765,46.4835,48.93
'FUT','POWER-DEC','Power cement Limited ','READY',9.08,7.08,8.08
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',50.7465,45.9135,48.33
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.1285,37.2115,39.17
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',19,17,18
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.51,9.51,10.51
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.31,8.31,9.31
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.15,11.15,12.15
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',34.209,30.951,32.58
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',45.7275,41.3725,43.55
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.43,10.43,11.43
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.1975,23.7025,24.95
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',257.838,233.282,245.56
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',17.66,15.66,16.66
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',20.84,18.84,19.84
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',30.9855,28.0345,29.51
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',34.1145,30.8655,32.49
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',37.3275,33.7725,35.55
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',76.9125,69.5875,73.25
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',160.125,144.875,152.5
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',138.5895,125.3905,131.99
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',92.4315,83.6285,88.03
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',508.116,459.724,483.92
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.9,11.9,12.9
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.5965,43.0635,45.33
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',24.633,22.287,23.46
