MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',90.78,75.78,83.28
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.49,119.79,131.64
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.45,25.43,27.94
'REG','OLPM','OLP Modaraba','READY',15.04,12.56,13.8
'REG','OML','Olympia Mills Limited','READY',27.56,23,25.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',127.55,106.49,117.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.12,65.22,71.67
'REG','PACE','Pace (Pakistan) Limited','READY',4.13,2.13,3.13
'REG','PAEL','Pak Elektron Limited','READY',27.18,22.7,24.94
'REG','PAKD','Pak Datacom Limited','READY',78.21,65.29,71.75
'REG','PAKL','Pak Leather Crafts Limited','READY',19.29,16.11,17.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.9,73.38,80.64
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.94,8.94,9.94
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1114.56,930.5,1022.53
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',3.11,1.11,2.11
'REG','PASM','Paramount Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','PCAL','Pakistan Cables Limited','READY',181.28,151.34,166.31
'REG','PECO','Pakistan Engineering Company Limited','READY',750.29,626.39,688.34
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.33,6.33,7.33
'REG','PHDL','Pakistan Hotels Developers Limited','READY',541.2,451.82,496.51
'REG','PIAHCLA','PIA Holding Company Limited','READY',13.49,11.27,12.38
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.91,35.83,39.37
'REG','PIL','PICIC Insurance Limited','READY',2.82,0.82,1.82
'REG','PIM','Popular Islamic Modaraba','READY',11.75,9.75,10.75
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',179.38,149.76,164.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.98,4.98,5.98
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',96.36,80.44,88.4
'REG','PKGS','Packages Limited','READY',560.35,467.81,514.08
'REG','PMI','First Prudential Modaraba','READY',3.01,1.01,2.01
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',631.68,527.36,579.52
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.21,279.85,307.53
'REG','POL','Pakistan Oilfields Limited','READY',529.25,441.85,485.55
'REG','POML','Punjab Oil Mills Limited','READY',118.84,99.22,109.03
'REG','POWER','Power Cement Limited','READY',6.74,4.74,5.74
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',128.96,107.66,118.31
'REG','PPP','Pakistan Paper Products Limited','READY',82.84,69.16,76
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',16.04,13.4,14.72
'REG','PRET','Premium Textile Mills Limited','READY',350.87,292.93,321.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.62,22.22,24.42
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.09,25.13,27.61
'REG','PSEL','Pakistan Services Limited','READY',883.66,737.74,810.7
'REG','PSO','Pakistan State Oil Company Limited','READY',182.15,152.07,167.11
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.63,12.21,13.42
'REG','PSYL','Pakistan Synthetics Limited','READY',23.98,20.02,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.24,11.06,12.15
'REG','PTL','Panther Tyres Ltd.','READY',41.22,34.42,37.82
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.96,5.96,6.96
'REG','QUICE','Quice Food Industries Limited','READY',5.6,3.6,4.6
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',8.18,6.18,7.18
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.08,73.54,80.81
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8393,7007,7700
'REG','RPL','Roshan Packages Limited','READY',15.4,12.86,14.13
'REG','RUBY','Ruby Textile Mills Limited','READY',9.6,7.6,8.6
'REG','RUPL','Rupali Polyester Limited','READY',18.17,15.17,16.67
'REG','SAIF','Saif Textile Mills Limited','READY',12.32,10.28,11.3
'REG','SANE','Salman Noman Enterprises Limited','READY',3.93,1.93,2.93
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.52,25.48,28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1509.4,1260.14,1384.77
'REG','SARC','Sardar Chemical Industries Limited','READY',35,29.22,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.51,35.49,39
'REG','SAZEW','Sazgar Engineering Works Limited','READY',883.51,737.61,810.56
'REG','SBL','Samba Bank Limited','READY',12.98,10.84,11.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',68.68,57.34,63.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',305.05,254.67,279.86
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.69,53.17,58.43
'REG','SEL','Sitara Energy Limited','READY',12.04,10.04,11.04
'REG','SEPL','Security Papers Limited','READY',147.63,123.25,135.44
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1596.97,1333.25,1465.11
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',83.73,69.91,76.82
'REG','SGPL','S.G. Power Limited','READY',9.6,7.6,8.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.89,14.93,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.2,14.36,15.78
'REG','SHEL','Shell Pakistan Limited','READY',148.58,124.04,136.31
'REG','SHEZ','Shezan International Limited','READY',102.43,85.51,93.97
'REG','SHFA','Shifa International Hospitals Limited','READY',154.15,128.69,141.42
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',111.67,93.23,102.45
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.65,3.65,4.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',415.29,346.71,381
'REG','SIBL','Security Investment Bank Limited','READY',5.93,3.93,4.93
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',584.76,488.2,536.48
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',11.62,9.62,10.62
'REG','SITC','Sitara Chemical Industries Limited','READY',370.6,309.4,340
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.69,7.69,8.69
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.56,7.56,8.56
'REG','SLL','SME Leasing Limited','READY',3.6,1.6,2.6
'REG','SLYT','Sally Textile Mills Limited','READY',3.95,1.95,2.95
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.26,17.75,19.5
'REG','SML','Shakarganj Limited','READY',37.63,31.41,34.52
'REG','SNAI','Sana Industries Limited','READY',26.16,21.84,24
'REG','SNBL','Soneri Bank Limited','READY',12.75,10.65,11.7
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.51,58.87,64.69
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.46,13.74,15.1
'REG','SPL','Sitara Peroxide Limited','READY',14.7,12.28,13.49
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.37,17.01,18.69
'REG','SRVI','Service Industries Limited','READY',1048.41,875.27,961.84
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.76,8.76,9.76
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.94,4.94,5.94
'REG','SSOM','S.S.Oil Mills Limited','READY',75.74,63.24,69.49
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.39,12.85,14.12
'REG','STJT','Shahtaj Textile Limited','READY',87.2,72.8,80
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.72,4.72,5.72
'REG','STYLERS','Stylers International Limited','READY',52.05,43.45,47.75
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.34,23.66,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',147.78,123.38,135.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.96,79.28,87.12
'REG','SYM','Symmetry Group Limited','READY',6.2,4.2,5.2
'REG','SYS','Systems Limited','READY',458.82,383.06,420.94
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.31,53.69,59
'REG','TBL','Treet Battery Limited.','READY',21.55,17.99,19.77
'REG','TCORP','Tariq Corporation Limited','READY',13.37,11.17,12.27
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.67,6.67,7.67
'REG','TGL','Tariq Glass Industries Limited','READY',129.39,108.03,118.71
'REG','THALL','Thal Limited','READY',515.57,430.43,473
'REG','THCCL','Thatta Cement Company Limited','READY',37.07,30.95,34.01
'REG','TICL','The Thal Industries Corporation Limited','READY',308.68,257.7,283.19
'REG','TOMCL','The Organic Meat Company Limited','READY',42.5,35.48,38.99
'REG','TOWL','Towellers Limited','READY',155.27,129.63,142.45
'REG','TPL','TPL Corp Limited','READY',5.97,3.97,4.97
'REG','TPLI','TPL Insurance Limited','READY',15.54,12.98,14.26
'REG','TPLP','TPL Properties Limited','READY',10.14,8.14,9.14
'REG','TPLRF1','TPL REIT Fund I','READY',16.21,13.53,14.87
'REG','TPLT','TPL Trakker Limited','READY',6.84,4.84,5.84
'REG','TREET','Treet Corporation Limited','READY',17.03,14.21,15.62
'REG','TRG','TRG Pakistan Limited','READY',69.26,57.82,63.54
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.88,102.58,112.73
'REG','TRSM','Trust Modaraba','READY',2.93,0.93,1.93
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.6,10.52,11.56
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',76.14,63.56,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.51,8.51,9.51
'REG','UBDL','United Brands Limited','READY',12.81,10.69,11.75
'REG','UBL','United Bank Limited','READY',282.12,235.54,258.83
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.7,17.29,19.18
'REG','UCAPM','Unicap Modaraba','READY',2.9,0.9,1.9
'REG','UDPL','United Distributors Pakistan Limited','READY',42.43,35.43,38.93
'REG','UNIC','The United Insurance Company','READY',13.95,11.65,12.8
'REG','UNITY','Unity Foods Limited','READY',29.66,24.76,27.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19869.14,16588,18228.57
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.42,5.42,6.42
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.02,176.18,193.6
'REG','WAVES','Waves Corporation Limited','READY',8.34,6.34,7.34
'REG','WAVESAPP','Waves Home Appliances Limited','READY',17.22,14.38,15.8
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.47,2.47,3.47
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',283.35,236.55,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.05,10.05,11.05
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.48,10.42,10.76
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.05,10.05,11.05
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.19,10.18,10.51
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.05,10.05,11.05
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.73,9.73,10.73
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.8,9.8,10.8
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGL-AUG','Agritech Limited','READY',22.64,18.9,20.77
'FUT','AGL-JUL','Agritech Limited','READY',22.08,18.44,20.26
'FUT','AGL-JUN','Agritech Limited','READY',21.8,18.2,20
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.89,33.31,36.6
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.26,32.78,36.02
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.7,32.31,35.5
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',102.29,85.39,93.84
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',99.38,82.96,91.17
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',98.06,81.86,89.96
'FUT','AKBL-AUG','Askari Bank Limited','READY',26.79,22.37,24.58
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.94,21.66,23.8
'FUT','AKBL-JUN','Askari Bank Limited','READY',25.81,21.55,23.68
'FUT','APL-JUL','Attock Petroleum Limited','READY',430.01,359,394.5
'FUT','APL-JUN','Attock Petroleum Limited','READY',421.99,352.31,387.15
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.68,7.68,8.68
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.35,7.35,8.35
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.35,7.35,8.35
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.05,7.05,8.05
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.8,6.8,7.8
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.78,6.78,7.78
'FUT','ATRL-AUG','Attock Refinery Limited','READY',411.78,343.78,377.78
'FUT','ATRL-JUL','Attock Refinery Limited','READY',401.44,335.14,368.29
'FUT','ATRL-JUN','Attock Refinery Limited','READY',395.79,330.43,363.11
'FUT','AVN-AUG','Avanceon Limited','READY',63.13,52.71,57.92
'FUT','AVN-JUL','Avanceon Limited','READY',61.53,51.37,56.45
'FUT','AVN-JUNB','Avanceon Limited','READY',60.58,50.58,55.58
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',78.21,65.29,71.75
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',76.03,63.47,69.75
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',75.2,62.78,68.99
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',125.55,104.81,115.18
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',122.69,102.43,112.56
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',122.08,101.92,112
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.18,21.02,23.1
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.6,20.54,22.57
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.12,20.14,22.13
'FUT','BML-JUL','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BML-JUN','Bank Makramah Limited','READY',3,1,2
'FUT','BOP-AUG','The Bank of Punjab','READY',6.15,4.15,5.15
'FUT','BOP-JUL','The Bank of Punjab','READY',6.01,4.01,5.01
'FUT','BOP-JUN','The Bank of Punjab','READY',5.93,3.93,4.93
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.8,29.06,31.93
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.34,28.67,31.5
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',33.38,27.86,30.62
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',184.19,153.77,168.98
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.04,146.97,161.5
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',175.49,146.51,161
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.21,3.21,4.21
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.11,3.11,4.11
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.04,26.74,29.39
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.18,26.04,28.61
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.53,25.49,28.01
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.67,8.67,9.67
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.41,8.41,9.41
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.27,8.27,9.27
'FUT','DCR-AUG','Dolmen City REIT','READY',18.51,15.45,16.98
'FUT','DCR-JUL','Dolmen City REIT','READY',18.08,15.1,16.59
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.75,14.81,16.28
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',46.23,38.59,42.41
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',45.31,37.83,41.57
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',44.36,37.04,40.7
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.92,85.92,94.42
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.27,83.71,91.99
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',98.87,82.55,90.71
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.3,19.46,21.38
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.96,19.16,21.06
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',187.07,156.17,171.62
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',180.94,151.06,166
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',180.94,151.06,166
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',375.97,313.89,344.93
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',370.33,309.17,339.75
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',361.36,301.68,331.52
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',52.56,43.88,48.22
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',51.31,42.83,47.07
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',50.55,42.21,46.38
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.78,26.54,29.16
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.51,25.47,27.99
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.49,25.45,27.97
'FUT','FABL-AUG','Faysal Bank Limited','READY',52.23,43.61,47.92
'FUT','FABL-JUL','Faysal Bank Limited','READY',50.83,42.43,46.63
'FUT','FABL-JUNB','Faysal Bank Limited','READY',50.24,41.94,46.09
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.32,21.98,24.15
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.67,21.43,23.55
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.29,21.11,23.2
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',83.44,69.66,76.55
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',80.66,67.34,74
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.57,66.43,73
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',274.79,229.41,252.1
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',268.53,224.19,246.36
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',263.54,220.02,241.78
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',38.88,32.46,35.67
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.67,31.45,34.56
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.31,31.15,34.23
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',173.67,144.99,159.33
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',168.95,141.05,155
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',166.23,138.78,152.5
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.49,8.49,9.49
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.23,8.23,9.23
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.1,8.1,9.1
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.75,7.75,8.75
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.57,7.57,8.57
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.41,19.55,21.48
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.58,18.86,20.72
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.52,18.8,20.66
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.98,8.98,9.98
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.25,25.25,27.75
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.56,24.68,27.12
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.99,24.21,26.6
'FUT','HBL-AUG','Habib Bank Limited','READY',144.54,120.68,132.61
'FUT','HBL-JUL','Habib Bank Limited','READY',140.73,117.49,129.11
'FUT','HBL-JUNB','Habib Bank Limited','READY',138.78,115.86,127.32
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',76.1,63.54,69.82
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',74.69,62.35,68.52
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',191.84,160.16,176
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',182.97,152.75,167.86
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',180.54,150.72,165.63
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.36,10.32,11.34
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.13,10.13,11.13
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.96,9.96,10.96
'FUT','ILP-AUG','Interloop Limited','READY',83.1,69.38,76.24
'FUT','ILP-JUL','Interloop Limited','READY',80.41,67.13,73.77
'FUT','ILP-JUN','Interloop Limited','READY',79.74,66.58,73.16
'FUT','INIL-AUG','International Industries Limited','READY',219.37,183.15,201.26
'FUT','INIL-JUL','International Industries Limited','READY',213.76,178.46,196.11
'FUT','INIL-JUN','International Industries Limited','READY',210.4,175.66,193.03
'FUT','ISL-AUG','International Steels Limited','READY',96.53,80.59,88.56
'FUT','ISL-JUL','International Steels Limited','READY',93.41,77.99,85.7
'FUT','ISL-JUN','International Steels Limited','READY',92.62,77.32,84.97
'FUT','JSBL-AUG','JS Bank Limited','READY',10.52,8.52,9.52
'FUT','JSBL-JUL','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSBL-JUN','JS Bank Limited','READY',10.17,8.17,9.17
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.47,17.93,19.85
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.98,17.52,19.4
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',20.59,17.19,19.04
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.01,30.89,33.95
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.02,30.08,33.05
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.52,29.66,32.59
'FUT','KEL-AUG','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KEL-JUL','K-Electric Limited','READY',5.56,3.56,4.56
'FUT','KEL-JUN','K-Electric Limited','READY',5.48,3.48,4.48
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',267.49,223.31,245.4
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',272.38,227.4,249.89
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.56,3.56,4.56
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.49,3.49,4.49
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.41,3.41,4.41
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.76,17.34,19.05
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.82,16.54,18.18
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.52,16.3,17.91
'FUT','LPL-AUG','Lalpir Power Limited','READY',29.86,24.92,27.39
'FUT','LPL-JUL','Lalpir Power Limited','READY',29,24.22,26.61
'FUT','LPL-JUNB','Lalpir Power Limited','READY',28.58,23.86,26.22
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1026.07,856.63,941.35
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1001.81,836.37,919.09
'FUT','LUCK-JUN','Lucky Cement Limited','READY',982.09,819.91,901
'FUT','MCB-AUG','MCB Bank Limited','READY',280.95,234.55,257.75
'FUT','MCB-JUL','MCB Bank Limited','READY',271.41,226.59,249
'FUT','MCB-JUNB','MCB Bank Limited','READY',269.37,224.89,247.13
'FUT','MEBL-AUG','Meezan Bank Limited','READY',273.6,228.42,251.01
'FUT','MEBL-JUL','Meezan Bank Limited','READY',268.14,223.86,246
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',262.69,219.31,241
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.24,36.1,39.67
