MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.5395,29.4405,30.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6510,5890,6200
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.7825,21.5175,22.65
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.21,13.21,14.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17,15,16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,1251.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',88.095,79.705,83.9
'REG','SERF','Service Fabrics Ltd. ','READY',3.45,1.45,2.45
'REG','SERT','Service Textile Mills Ltd. ','READY',12.97,10.97,11.97
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.3395,25.6405,26.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',68.6595,62.1205,65.39
'REG','SHEL','Shell Pakistan Ltd. ','READY',153.279,138.681,145.98
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','FPRM','First Paramount Mod. ','READY',6.81,4.81,5.81
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.98,10.98,11.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',156.1875,141.3125,148.75
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',42.1995,38.1805,40.19
'REG','GHNI','Ghandhara Industries Ltd. ','READY',83.4645,75.5155,79.49
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.9885,49.7515,52.37
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',181.6395,164.3405,172.99
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',57.666,52.174,54.92
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.8,8.8,9.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',286.9965,259.6635,273.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',388.458,351.462,369.96
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.4795,70.1005,73.79
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',752.661,680.979,716.82
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.43,1.43,2.43
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.41,9.41,10.41
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.9,207.1,218
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.9015,46.9585,49.43
'REG','RICL','Reliance Insurance. ','READY',4.75,2.75,3.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,4.31
'REG','MTL','Millat Tractors Limited. ','READY',755.853,683.867,719.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',148.092,133.988,141.04
'REG','FECTC','Fecto Cement Ltd. ','READY',19.48,17.48,18.48
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.59,13.59,14.59
'REG','SEARL','The Searle Company Ltd. ','READY',170.2995,154.0805,162.19
'REG','BCL','Bolan Casting Ltd. ','READY',37.275,33.725,35.5
'REG','NRL','National Refinary Ltd. ','READY',122.0625,110.4375,116.25
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.22,4.22,5.22
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.2,1.2,2.2
'REG','MODAM','Modarba Al-Mali. ','READY',4.68,2.68,3.68
'REG','FUDLM','First UDL Mod. ','READY',8.88,6.88,7.88
'REG','PKGS','Packages Ltd. ','READY',310.8,281.2,296
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','HAL','Habib-ADM Limited. ','READY',42,38,40
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',29.4315,26.6285,28.03
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.8185,35.1215,36.97
'REG','BTL','Bleesed Textile Ltd. ','READY',296.1,267.9,282
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.675,22.325,23.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.98,2.98,3.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',112.4025,101.6975,107.05
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.68,7.68,8.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.72,15.72,16.72
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',13.03,11.03,12.03
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.22,5.22,6.22
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.99,14.99,15.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.19,10.19,11.19
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',200.508,181.412,190.96
'REG','TGL','Tariq Glass. ','READY',74.2245,67.1555,70.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.44,6.44,7.44
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.47,14.47,15.47
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.761,36.879,38.82
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.6048,45.7853,48.195
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.49,6.49,7.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.6365,47.6235,50.13
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','MCB','MCB Bank Limited. ','READY',177.702,160.778,169.24
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',130.6725,118.2275,124.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.15,5.15,6.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.842,72.238,76.04
'REG','SRVI','Service Industries. ','READY',576.9645,522.0155,549.49
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.62,16.62,17.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.625,21.375,22.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.75,90.25,95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.3205,21.0995,22.21
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',20.02,18.02,19.02
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.41,5.41,6.41
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',48.405,43.795,46.1
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.01,18.01,19.01
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.8,14.8,15.8
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',69.132,62.548,65.84
'REG','TRSM','Trust Mod. ','READY',2.99,.99,1.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',30.87,27.93,29.4
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.26,16.26,17.26
'REG','NBP','National Bank Of Pakistan. ','READY',35.994,32.566,34.28
'REG','BOP','Bank Of Punjab. ','READY',10.78,8.78,9.78
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.115,91.485,96.3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',21.672,19.608,20.64
'REG','GAMON','Gammon Pak. ','READY',9.55,7.55,8.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.13,8.13,9.13
'REG','POL','Pakistan Oilfields Limited. ','READY',400.4385,362.3015,381.37
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',182.301,164.939,173.62
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',92.9355,84.0845,88.51
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','MACFL','MACPAC Films Limited. ','READY',12.65,10.65,11.65
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',250.089,226.271,238.18
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.6,9.6,10.6
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.872,42.408,44.64
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.15,3.15,4.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.0475,191.8525,201.95
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',103.95,94.05,99
'REG','NEXT','Next Capital Limited. ','READY',7.19,5.19,6.19
'REG','MUREB','Murree Brewery Company Ltd. ','READY',699.258,632.662,665.96
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd.(XDXB) ','READY',160.083,144.837,152.46
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5796,5244,5520
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.949,48.811,51.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.332,47.348,49.84
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3,24.7,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.2325,201.0675,211.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',19.98,17.98,18.98
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2422.35,2191.65,2307
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.744,103.816,109.28
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',184.0965,166.5635,175.33
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.621,30.419,32.02
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.01,14.01,15.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.4,11.4,12.4
'REG','HUMNL','Hum Network Limited. ','READY',3.9,1.9,2.9
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.153,24.567,25.86
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.3,8.3,9.3
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.36,7.36,8.36
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.46,5.46,6.46
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.213,40.907,43.06
'REG','IBLHL','IBL HealthCare Limited. ','READY',32.4975,29.4025,30.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.943,24.377,25.66
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.9205,32.4995,34.21
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.08,3.08,4.08
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',135.3555,122.4645,128.91
'REG','APL','Attock Petroleum Limited. ','READY',322.0035,291.3365,306.67
'REG','ABL','Allied Bank Ltd. ','READY',91.35,82.65,87
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.12,13.12,14.12
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.24,.24,1.24
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.29,6.29,7.29
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.025,28.975,30.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.48,14.48,15.48
'REG','LPL','LALPIR Power Limited. ','READY',13.24,11.24,12.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.29,4.29,5.29
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',37.695,34.105,35.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.25,308.75,325
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',31.9725,28.9275,30.45
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.44,1.44,2.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.808,130.112,136.96
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',18.86,16.86,17.86
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',550.7355,498.2845,524.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.76,9.76,10.76
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.8,34.2,36
'REG','AKBL','Askari Bank Limited. ','READY',19.65,17.65,18.65
'REG','PINL','Premier Insurance Limited. ','READY',4.8,2.8,3.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5828.55,5273.45,5551
'REG','BOK','The Bank of Khyber. ','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.73,21.47,22.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',215.25,194.75,205
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.6,4.6,5.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',151.2945,136.8855,144.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.13,.13,1.13
'REG','DCL','Dewan Cement Limited. ','READY',8.8,6.8,7.8
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.19,9.19,10.19
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.72,15.72,16.72
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.64,11.64,12.64
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',71.904,65.056,68.48
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',83.9475,75.9525,79.95
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',52.038,47.082,49.56
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',32.3085,29.2315,30.77
'FUT','INIL-OCT','International Industries Ltd. ','READY',89.082,80.598,84.84
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',56.9625,51.5375,54.25
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',32.781,29.659,31.22
'FUT','NRL-OCT','National Refinary Ltd. ','READY',122.514,110.846,116.68
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',173.586,157.054,165.32
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.18,8.18,9.18
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',400.869,362.691,381.78
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.74,16.74,17.74
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',47.796,43.244,45.52
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.98,9.98,10.98
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',42.0105,38.0095,40.01
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',56.427,51.053,53.74
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',119.406,108.034,113.72
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',148.806,134.634,141.72
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',166.992,151.088,159.04
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.94,9.94,10.94
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',64.008,57.912,60.96
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
