MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',3.01,1.01,2.01
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',58.8,53.2,56
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.5,47.5,50
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105.0525,95.0475,100.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',122.1675,110.5325,116.35
'REG','PCAL','Pakistan Cables Ltd.','READY',96.7785,87.5615,92.17
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',344.8725,312.0275,328.45
'REG','MERIT','Merit Packaging Ltd.','READY',18.94,16.94,17.94
'REG','PKGS','Packages Ltd.','READY',551.859,499.301,525.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',245.322,221.958,233.64
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',821.1,742.9,782
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',1021.1355,923.8845,972.51
'REG','NOPK','Noon Pakistan Ltd.','READY',34.5975,31.3025,32.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,5.03
'REG','CFL','Crescent Fibres Limited.','READY',29.925,27.075,28.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',437.43,395.77,416.6
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',153.195,138.605,145.9
'REG','UDPL','United Distributors Pakistan','READY',21,19,20
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.01,2.01,3.01
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7,5,6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',334.95,303.05,319
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.45,3.45,4.45
'REG','PAKD','Pak Datacom Limited.','READY',78.729,71.231,74.98
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','FANM','First Al-Noor Mod.','READY',6.75,4.75,5.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.99,8.99,9.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.74,5.74,6.74
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.4105,26.6095,28.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.8985,25.2415,26.57
'REG','WYETH','Wyeth Pakistan Limited.','READY',3954.1425,3577.5575,3765.85
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',186.5955,168.8245,177.71
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.1,58.9,62
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8216.25,7433.75,7825
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',682.647,617.633,650.14
'REG','QUICE','Quice Food Industries Ltd.','READY',8.28,6.28,7.28
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.4845,49.2955,51.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',4.32,2.32,3.32
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,4.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',73.5525,66.5475,70.05
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',424.872,384.408,404.64
'REG','MCB','MCB Bank Limited.','READY',316.8165,286.6435,301.73
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',288.792,261.288,275.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.9795,41.6005,43.79
'REG','BROT','Brothers Textile Mills Limited','READY',9.56,7.56,8.56
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,2.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.07,2.07,3.07
'REG','TRIPF','Tri-Pack Films Ltd.','READY',178.7205,161.6995,170.21
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',399.9765,361.8835,380.93
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.19,45.41,47.8
'REG','REST','Resham Textile Industries Ltd.','READY',49.0245,44.3555,46.69
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.6015,60.2585,63.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','FHAM','First Habib Mod.','READY',11.26,9.26,10.26
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.35,17.35,18.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',114.513,103.607,109.06
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.849,46.911,49.38
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','SLYT','Sally Textile Mills Ltd.','READY',19,17,18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.59,8.59,9.59
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',107.4675,97.2325,102.35
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.113,20.007,21.06
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',43.113,39.007,41.06
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.3445,23.8355,25.09
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.17,3.17,4.17
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',66.108,59.812,62.96
'REG','SNBL','Soneri Bank Ltd.','READY',13.94,11.94,12.94
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9833,12.9833,13.9833
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.711,35.929,37.82
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.3775,34.7225,36.55
'REG','FUDLM','First UDL Mod.','READY',20.75,18.75,19.75
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.08,13.08,14.08
'REG','PINL','Premier Insurance Limited.','READY',20,18,19
'REG','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,108
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.7,6.7,7.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',60.6165,54.8435,57.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',146.8635,132.8765,139.87
'REG','LIBT','Libaas Textile Limited','READY',10.9,8.9,9.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','IGIL','IGI Life Insurance Ltd.','READY',66.78,60.42,63.6
'REG','GWLC','Gharibwal Cement Ltd.','READY',21.021,19.019,20.02
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',11,9,10
'REG','RICL','Reliance Insurance.','READY',9.97,7.97,8.97
'REG','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',74.529,67.431,70.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.88,10.88,11.88
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.7,127.3,134
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',149.3625,135.1375,142.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.3175,37.3825,39.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',277.9875,251.5125,264.75
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.79,15.79,16.79
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.75,3.75,4.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,10.2
'REG','GVGL','Ghani Value Glass Limited.','READY',19.02,17.02,18.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.44,11.44,12.44
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.55,9.55,10.55
'REG','SSIC','Silver Star Insurance  Co.','READY',9.75,7.75,8.75
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.5075,25.7925,27.15
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.7375,37.7625,39.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.83,4.83,5.83
'REG','CSM','Cresent Standard Modaraba.','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',23.331,21.109,22.22
'REG','TRSM','Trust Mod.','READY',5.0052,3.0052,4.0052
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',23.142,20.938,22.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',84.8505,76.7695,80.81
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.6305,23.1895,24.41
'REG','ANL','Azgard Nine Limited','READY',6.75,4.75,5.75
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',32.76,29.64,31.2
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.3,43.7,46
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.535,34.865,36.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',42.147,38.133,40.14
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.296,33.744,35.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,99
'REG','ENGRO','Engro Corporation Limited.','READY',197.7255,178.8945,188.31
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,3.1
'REG','PTC','Pakistan Telecommunication Co.','READY',28.35,25.65,27
'REG','BOP','Bank Of Punjab.','READY',10.18,8.18,9.18
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.495,106.305,111.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.8725,14.8725,15.8725
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.72,1.72,2.72
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.8355,82.1845,86.51
'REG','KML','Kohinoor Mills Ltd.','READY',13.66,11.66,12.66
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.092,57.988,61.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.66,.66,1.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.604,21.356,22.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',134.8725,122.0275,128.45
'REG','TRG','TRG Pakistan Ltd.','READY',14.52,12.52,13.52
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17,15,16
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',190.9425,172.7575,181.85
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.74,9.74,10.74
'REG','DYNO','DYNEA Pak.','READY',48.1005,43.5195,45.81
'REG','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,2.77
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.259,31.901,33.58
'REG','SRVI','Service Industries.','READY',595.35,538.65,567
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'FUT','NML-AUG','Nishat Mills Ltd.','READY',125.5695,113.6105,119.59
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',22.2915,20.1685,21.23
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',22.05,19.95,21
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',90.363,81.757,86.06
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',118.272,107.008,112.64
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',77.175,69.825,73.5
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',46.5675,42.1325,44.35
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.97,17.97,18.97
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.75,17.75,18.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.5175,60.1825,63.35
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',425.1765,384.6835,404.93
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.5515,21.3085,22.43
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.467,112.613,118.54
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.3815,25.6785,27.03
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',197.967,179.113,188.54
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.579,106.381,111.98
'FUT','MCB-JUL','MCB Bank Limited.','READY',318.1815,287.8785,303.03
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',67.536,61.104,64.32
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.856,21.584,22.72
'FUT','MCB-AUG','MCB Bank Limited.','READY',320.229,289.731,304.98
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.7935,25.1465,26.47
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',200.0775,181.0225,190.55
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.5765,107.2835,112.93
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',42.084,38.076,40.08
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',94.794,85.766,90.28
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',289.905,262.295,276.1
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',291.3855,263.6345,277.51
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.765,84.835,89.3
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.3125,58.1875,61.25
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',35.1435,31.7965,33.47
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.9635,58.7765,61.87
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',35.532,32.148,33.84
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',447.5835,404.9565,426.27
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',36.2145,32.7655,34.49
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',52.7205,47.6995,50.21
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',29.4,26.6,28
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',228.081,206.359,217.22
'FUT','UBL-JUL','United Bank Ltd.','READY',197.0745,178.3055,187.69
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.366,27.474,28.92
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',60.165,54.435,57.3
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.7125,27.7875,29.25
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',60.5115,54.7485,57.63
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',247.695,224.105,235.9
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.18,8.18,9.18
'FUT','FABL-JUL','Faysal Bank Limited.','READY',18,16,17
'FUT','AKBL-JUL','Askari Bank Limited.','READY',23.2575,21.0425,22.15
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',250.257,226.423,238.34
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.25,8.25,9.25
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.8365,32.4235,34.13
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',444.297,401.983,423.14
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.2995,21.0805,22.19
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.235,48.165,50.7
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',29.9775,27.1225,28.55
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',429.618,388.702,409.16
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',229.614,207.746,218.68
'FUT','UBL-AUG','United Bank Ltd.','READY',198.891,179.949,189.42
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42,38,40
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
