23JUL2014,IBLHL,4570,IBL HealthCare,95,98.62,92.61,96.39,28300,93.93,,,
23JUL2014,NESTLE,3570,Nestle Pak.,7800,7850,7770,7825,100,7850,,,
23JUL2014,MFFL,3570,MithchellsFruit,0,660,660,650.14,100,650.14,,,
23JUL2014,MUREB,3530,Murree Brewery,994.5,994.5,955.01,972.51,60,967.5,,,
23JUL2014,NOPK,3570,Noon Pakistan,32.95,32.95,32.95,32.95,500,34.68,,,
23JUL2014,NOPKNV,3570,NoonPakNonVot,16,16,14,14.01,48000,15,,,
23JUL2014,NOPKR,3570,Noon Pak(R),15.01,15.5,15.01,15.05,42500,16.01,,,
23JUL2014,NOPKNVR,3570,Noon PakNV(R),4.05,5.67,3.67,3.67,201500,4.67,,,
23JUL2014,QUICE,3570,Quice Food,7.31,7.4,7.25,7.28,130000,7.4,,,
23JUL2014,NMFL,3530,Nirala MSR Food,18,18.82,17.85,18.82,408500,17.82,,,
23JUL2014,SHEZ,3530,Shezan Inter,1011.9,1011.9,1011.9,1011.9,50,969.37,,,
23JUL2014,TREET,3760,Treet Corp,122,122.6,120.5,120.96,57100,121.19,,,
23JUL2014,TCLTC,3760,Treet Corp(PTCs),59.75,59.9,56.72,56.72,4500,59.7,,,
23JUL2014,GHGL,2720,Ghani Glass Ltd.,56.05,56.05,56,56,8500,56.39,,,
23JUL2014,TGL,3720,Tariq Glass Ind.,32.8,33.4,32.8,33.09,137500,33.08,,,
23JUL2014,STCL,2350,Shabbir Tiles,7.5,7.7,7.4,7.69,48000,7.42,,,
23JUL2014,HADC,2350,Haydery Const,2.29,2.29,2.29,2.29,6000,2.25,,,
23JUL2014,MACFL,2720,MACPAC Films,16.15,16.15,15.6,15.6,8500,15.99,,,
23JUL2014,ECOP,2720,ECOPACK Ltd,17.71,17.71,17.25,17.25,3000,18,,,
23JUL2014,GRAYS,3740,Grays of Cambridge,66,68,66,68,1500,66,,,
23JUL2014,PACE,8630,Pace (Pak) Ltd.,3.7,3.8,3.6,3.76,389000,3.59,,,
23JUL2014,PHDL,5750,Pak Hotels,80.67,80.67,80.67,80.67,500,76.83,,,
23JUL2014,AKDCL,8630,AKD Capital LTD.,70.05,70.05,70.05,70.05,500,70,,,
23JUL2014,SHFA,4530,Shifa Int.Hosp,142.01,145.9,142,145.9,1200,143.5,,,
23JUL2014,STPL,1750,Siddiqsons Tin Plate,6.67,6.67,6.62,6.63,11500,6.57,,,
23JUL2014,TRIPF,2720,Tri-Pack Films,170,171,169,170.21,18200,170.22,,,
23JUL2014,UDPL,1350,United Dist.,20,20,20,20,1000,19.9,,,
23JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
23JUL2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
23JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.3879,0,99.3879,,,
23JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
23JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
23JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
23JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
23JUL2014,KELSC2,36,K-Electr(SUKUK-2),0,102,102,101.9632,35600,101.9561,,,
23JUL2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
23JUL2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
23JUL2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
23JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,50.41,0,50.19,,,
23JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,216.89,0,218.87,,,
23JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.8,0,47.58,,,
23JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,20.95,0,21.08,,,
23JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,111.9,0,112.15,,,
23JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.83,0,16.94,,,
23JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,63.21,0,63.3,,,
23JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,118.56,0,120.19,,,
23JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.48,0,22.47,,,
23JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,187.97,0,188.3,,,
23JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,51.1,0,50.87,,,
23JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.34,0,21.64,,,
23JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,219.85,0,221.83,,,
23JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,48.45,0,48.23,,,
23JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.24,0,21.37,,,
23JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.42,0,113.67,,,
23JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,17.06,0,17.17,,,
23JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,64.07,0,64.15,,,
23JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,120.18,0,121.81,,,
23JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.79,0,22.78,,,
23JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,190.53,0,190.85,,,
23JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,51.65,0,51.41,,,
23JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.58,0,21.87,,,
23JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,222.21,0,224.2,,,
23JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,48.97,0,48.74,,,
23JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,21.46,0,21.6,,,
23JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.64,0,114.89,,,
23JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.24,0,17.35,,,
23JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,121.47,0,123.11,,,
23JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.03,0,23.02,,,
23JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,192.58,0,192.89,,,
23JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,89.21,0,90.71,,,
23JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,90.43,0,91.94,,,
23JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,91.4,0,92.92,,,
23JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.79,0,44.24,,,
23JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,38.01,0,38.41,,,
23JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.39,0,44.84,,,
23JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.53,0,38.93,,,
23JUL2014,HUBC-JUL,40,HUBC-JUL,63.25,63.35,63.2,63.35,30500,63.1,,,
23JUL2014,PSO-JUL,40,PSO-JUL,403.5,408.2,402.25,404.93,826500,402.69,,,
23JUL2014,SNGP-JUL,40,SNGP-JUL,21.55,22.63,21.55,22.43,274500,22.32,,,
23JUL2014,MCB-JUL,40,MCB-JUL,303.75,304,302,303.03,15500,302.25,,,
23JUL2014,NML-JUL,40,NML-JUL,120,120,118.05,118.54,839500,120.22,,,
23JUL2014,PTC-JUL,40,PTC-JUL,26.94,27.35,26.94,27.03,1287000,26.94,,,
23JUL2014,ENGRO-JUL,40,ENGRO-JUL,187,190.49,187,188.54,1286000,185.86,,,
23JUL2014,FFC-JUL,40,FFC-JUL,112,112,111.8,111.98,71500,112,,,
23JUL2014,FFBL-JUL,40,FFBL-JUL,41.4,41.4,39.65,40,21500,40.74,,,
23JUL2014,HUBC-AUG,40,HUBC-AUG,0,0,0,64.32,0,63.87,,,
23JUL2014,PSO-AUG,40,PSO-AUG,407.88,412.5,407.88,409.16,715000,406.79,,,
23JUL2014,SNGP-AUG,40,SNGP-AUG,22.7,23.45,22.7,22.72,17000,22.5,,,
23JUL2014,MCB-AUG,40,MCB-AUG,307,308.75,304.9,304.98,16500,305,,,
23JUL2014,NML-AUG,40,NML-AUG,121.5,121.5,119,119.59,839500,121.43,,,
23JUL2014,PTC-AUG,40,PTC-AUG,26.55,26.7,26.4,26.47,700000,26.32,,,
23JUL2014,ENGRO-AUG,40,ENGRO-AUG,188.5,192.5,188.5,190.55,1153500,187.77,,,
23JUL2014,FFC-AUG,40,FFC-AUG,113,113.03,112.75,112.93,60500,112.97,,,
23JUL2014,FFBL-AUG,40,FFBL-AUG,0,0,0,40.08,0,40.55,,,
23JUL2014,OGDC-JUL,40,OGDC-JUL,276,277,276,276.1,53000,275.16,,,
23JUL2014,DGKC-JUL,40,DGKC-JUL,90.6,90.85,89,89.3,382000,90.87,,,
23JUL2014,NBP-JUL,40,NBP-JUL,61.99,61.99,61.01,61.25,480000,61.66,,,
23JUL2014,MLCF-JUL,40,MLCF-JUL,33.79,33.8,33.12,33.47,1935500,33.51,,,
23JUL2014,LUCK-JUL,40,LUCK-JUL,432,434,420,423.14,171500,430.92,,,
23JUL2014,SSGC-JUL,40,SSGC-JUL,34.45,34.6,34.01,34.13,939000,34.17,,,
23JUL2014,OGDC-AUG,40,OGDC-AUG,276.3,277.98,275.5,277.51,34000,275,,,
23JUL2014,DGKC-AUG,40,DGKC-AUG,91.99,91.99,89.7,90.28,565500,91.86,,,
23JUL2014,NBP-AUG,40,NBP-AUG,62.69,62.69,61.7,61.87,293500,62.27,,,
23JUL2014,MLCF-AUG,40,MLCF-AUG,33.98,34.15,33.5,33.84,2244000,33.86,,,
23JUL2014,LUCK-AUG,40,LUCK-AUG,433.25,434,422,426.27,178500,431.78,,,
23JUL2014,SSGC-AUG,40,SSGC-AUG,34.88,34.95,34.36,34.49,934500,34.54,,,
23JUL2014,PPL-JUL,40,PPL-JUL,234.4,238,234.4,235.9,1142000,233.51,,,
23JUL2014,BOP-JUL,40,BOP-JUL,9.22,9.24,9.09,9.18,4071500,9.14,,,
23JUL2014,FABL-JUL,40,FABL-JUL,17,17,16.95,17,15500,16.9,,,
23JUL2014,AKBL-JUL,40,AKBL-JUL,21.6,22.15,21.5,22.15,110500,21.38,,,
23JUL2014,PPL-AUG,40,PPL-AUG,236.75,240.5,236.65,238.34,1375500,235.65,,,
23JUL2014,BOP-AUG,40,BOP-AUG,9.26,9.35,9.18,9.25,3709500,9.24,,,
23JUL2014,FABL-AUG,40,FABL-AUG,17.2,17.4,17.05,17.1,63000,17.11,,,
23JUL2014,AKBL-AUG,40,AKBL-AUG,21.8,22.29,21.56,22.19,240000,21.51,,,
23JUL2014,BAFL-JUL,40,BAFL-JUL,29,29,28.75,28.92,115500,28.99,,,
23JUL2014,PIOC-JUL,40,PIOC-JUL,57.15,57.79,56.8,57.3,159000,57.42,,,
23JUL2014,BAFL-AUG,40,BAFL-AUG,29.25,29.3,29.25,29.25,101500,29.44,,,
23JUL2014,PIOC-AUG,40,PIOC-AUG,57.9,58.7,57.3,57.63,137000,57.97,,,
23JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,276,0,275.09,,,
23JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27,0,27.01,,,
23JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.04,0,61.61,,,
23JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,279.76,0,278.81,,,
23JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.37,0,27.38,,,
23JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.87,0,62.44,,,
23JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,282.77,0,281.79,,,
23JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.66,0,27.67,,,
23JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,62.54,0,63.11,,,
23JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,28.01,0,28.17,,,
23JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,235.24,0,233.6,,,
23JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,404.64,0,402.49,,,
23JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,188.31,0,185.52,,,
23JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.18,0,9.13,,,
23JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.53,0,39.98,,,
23JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,301.73,0,302.38,,,
23JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,63.43,0,63,,,
23JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,422.16,0,431.19,,,
23JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.8,0,29.03,,,
23JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,28.39,0,28.56,,,
23JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,238.45,0,236.76,,,
23JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,410.15,0,407.94,,,
23JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,190.88,0,188.03,,,
23JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.31,0,9.26,,,
23JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.07,0,40.52,,,
23JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,305.84,0,306.47,,,
23JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,64.29,0,63.85,,,
23JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,427.91,0,437.02,,,
23JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.19,0,29.43,,,
23JUL2014,AICL-JUL,40,AICL-JUL,50.29,50.75,49.25,50.21,1484000,50.1,,,
23JUL2014,AHCL-JUL,40,AHCL-JUL,28.1,28.1,28,28,10500,28.31,,,
23JUL2014,ATRL-JUL,40,ATRL-JUL,219,220,217,217.22,252500,218.96,,,
23JUL2014,FCCL-JUL,40,FCCL-JUL,21.15,21.3,20.77,21,2517500,21.08,,,
23JUL2014,UBL-JUL,40,UBL-JUL,189.9,190.5,187,187.69,106000,188.32,,,
23JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,28.7,0,28.86,,,
23JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,241.01,0,239.29,,,
23JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,414.56,0,412.3,,,
23JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,192.93,0,190.04,,,
23JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.5,0,40.96,,,
23JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,309.13,0,309.75,,,
23JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.99,0,64.53,,,
23JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,432.51,0,441.69,,,
23JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.51,0,29.74,,,
23JUL2014,AICL-AUG,40,AICL-AUG,51.19,51.27,50.25,50.7,1489000,50.7,,,
23JUL2014,AHCL-AUG,40,AHCL-AUG,28.6,28.6,28.55,28.55,3500,28.61,,,
23JUL2014,ATRL-AUG,40,ATRL-AUG,221.99,222.2,217.5,218.68,295500,221.32,,,
23JUL2014,FCCL-AUG,40,FCCL-AUG,21.35,21.5,21,21.23,2380500,21.28,,,
23JUL2014,UBL-AUG,40,UBL-AUG,191.7,192.5,189.01,189.42,105500,190.08,,,
23JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.86,0,45.32,,,
23JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.94,0,39.35,,,
23JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,72.35,0,70.67,,,
23JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,29.75,0,29.15,,,
23JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,73.34,0,71.63,,,
23JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,30.16,0,29.54,,,
23JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,47.93,0,48,,,
23JUL2014,FATIMA-JUL,40,FATIMA-JUL,30.01,30.01,29.86,29.86,6500,28.7,,,
23JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,30.48,0,29.86,,,
23JUL2014,BAHL-AUG,40,BAHL-AUG,0,0,0,48.47,0,48,,,
23JUL2014,FATIMA-AUG,40,FATIMA-AUG,30.2,30.2,30.2,30.2,1000,28.9,,,
23JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.04,0,21.35,,,
23JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,85.29,0,82.26,,,
23JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,111.02,0,110.18,,,
23JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.79,0,40.06,,,
23JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,86.45,0,83.37,,,
23JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,112.53,0,111.67,,,
23JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,41.35,0,40.6,,,
23JUL2014,CHCC-JUL,40,CHCC-JUL,83.99,86.15,82,85.28,233500,82.05,,,
23JUL2014,DAWH-JUL,40,DAWH-JUL,71.98,73.5,71.5,72.59,106500,71.19,,,
23JUL2014,EFOODS-JUL,40,EFOODS-JUL,110.56,112.6,110,111.25,911500,110.27,,,
23JUL2014,NCL-JUL,40,NCL-JUL,44.15,44.98,43.7,43.78,348000,44.26,,,
23JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,40.9,0,40.17,,,
23JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,38.11,0,38,,,
23JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,113.74,0,112.87,,,
23JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,87.38,0,84.26,,,
23JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.79,0,41.04,,,
23JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,74.12,0,72.39,,,
23JUL2014,CHCC-AUG,40,CHCC-AUG,83.1,87.23,83,86.06,412000,83.08,,,
23JUL2014,EFOODS-AUG,40,EFOODS-AUG,111.99,113.98,111.25,112.64,836500,111.45,,,
23JUL2014,DAWH-AUG,40,DAWH-AUG,72.5,74.4,72.3,73.5,153500,71.72,,,
23JUL2014,NCL-AUG,40,NCL-AUG,44.81,45.3,44.25,44.35,233500,44.65,,,
23JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,33.38,0,33.54,,,
23JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,57.65,0,57.79,,,
23JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.71,0,18.79,,,
23JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34,0,34.09,,,
23JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,34.46,0,34.55,,,
23JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,58.44,0,58.57,,,
23JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,33.83,0,34,,,
23JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.96,0,19.04,,,
23JUL2014,PKGP-JUL,40,PKGP-JUL,18.75,18.75,18.75,18.75,8000,18.8,,,
23JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,34.2,0,34.36,,,
23JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,59.06,0,59.2,,,
23JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.17,0,19.25,,,
23JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.83,0,34.92,,,
23JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.41,0,9.36,,,
23JUL2014,PKGP-AUG,40,PKGP-AUG,0,0,0,18.97,0,19.05,,,
