MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',785.5575,710.7425,748.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','LUCK','Lucky Cement Limited. ','READY',611.079,552.881,581.98
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.4185,46.5215,48.97
'REG','TELE','Telecard Ltd. ','READY',3.15,1.15,2.15
'REG','NPL','Nishat Power Limited. ','READY',31.3845,28.3955,29.89
'REG','ISL','International Steels Limited. ','READY',109.5255,99.0945,104.31
'REG','MDTL','Media Times Limited. ','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',130.1685,117.7715,123.97
'REG','AGL','Agritech Limited ','READY',6.03,4.03,5.03
'REG','AMTEX','Amtex Limited. ','READY',2.7,.7,1.7
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.3,9.3,10.3
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.25,4.25,5.25
'REG','POL','Pakistan Oilfields Limited. ','READY',694.2495,628.1305,661.19
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','SYS','Systems Limited.(XD) ','READY',94.5,85.5,90
'REG','PKGP','Pakgen Power Limited. ','READY',19.86,17.86,18.86
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',15.43,13.43,14.43
'REG','JSCFO','JS Cash Fund ','READY',111.4835,100.8661,106.1748
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.4866,99.964,105.2253
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9435,49.7107,52.3271
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9737,99.5001,104.7369
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.7764,100.2262,105.5013
'REG','NEXT','Next Capital Limited. ','READY',11.23,9.23,10.23
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.51,16.51,17.51
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','UBL','United Bank Ltd.(XD) ','READY',177.849,160.911,169.38
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',329.7,298.3,314
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.397,42.883,45.14
'REG','SCL','Shield Corporation Ltd. ','READY',278.775,252.225,265.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.25,5.25,6.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.17,17.17,18.17
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.9625,184.5375,194.25
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',265.335,240.065,252.7
'REG','DCL','Dewan Cement Limited. ','READY',18.7,16.7,17.7
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',3.38,1.38,2.38
'REG','AHL','Arif Habib Limited. ','READY',64.449,58.311,61.38
'REG','EXIDE','Exide Pakistan Ltd. ','READY',410.55,371.45,391
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.89,5.89,6.89
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.95,2.95,3.95
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.71,6.71,7.71
'REG','MEBL','Meezan Bank Limited. ','READY',77.6685,70.2715,73.97
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.8682,499.3094,525.5888
'REG','SHEL','Shell Pakistan Ltd. ','READY',341.25,308.75,325
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.1605,21.8595,23.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.77,1.77,2.77
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.78,60.42,63.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]-01012018','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.072,46.208,48.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.9,74.1,78
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.94,16.94,17.94
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,10.6257
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.18,49.02,51.6
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.233,33.687,35.46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,10.5213
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.72,25.08,26.4
'REG','GGL','Ghani Gases Limited. ','READY',17.44,15.44,16.44
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.05,114.95,121
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.72,11.72,12.72
'REG','HBL','Habib Bank Limited.(XD) ','READY',178.626,161.614,170.12
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',21.1995,19.1805,20.19
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.34,17.34,18.34
'REG','ATLH','Atlas Honda Limited. ','READY',640.5,579.5,610
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]-01012018','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.561,33.079,34.82
'REG','NRSL','Nimir Resins Limited. ','READY',12.11,10.11,11.11
'REG','GHGL','Ghani Glass Ltd. ','READY',65.1,58.9,62
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',26.229,23.731,24.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd. ','READY',34.65,31.35,33
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8079.75,7310.25,7695
'REG','NBP','National Bank Of Pakistan. ','READY',50.463,45.657,48.06
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]-01012018','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',81.648,73.872,77.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',102.711,92.929,97.82
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',30.0825,27.2175,28.65
'REG','SML','Shakarganj Limited. ','READY',63,57,60
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]-01012018','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.45,160.55,169
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.03,12.03,13.03
'REG','DYNO','DYNEA Pak ','READY',155.5155,140.7045,148.11
'REG','SRVI','Service Industries.(XD) ','READY',897.015,811.585,854.3
'REG','ZIL','ZIL Limited.(XD) ','READY',116.025,104.975,110.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',169.1865,153.0735,161.13
'REG','MACFL','MACPAC Films Limited. ','READY',32.5605,29.4595,31.01
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',220.0485,199.0915,209.57
'REG','DSL','Dost Steels Ltd. ','READY',10.06,8.06,9.06
'REG','TREET','Treet Corporation Ltd. ','READY',40.0995,36.2805,38.19
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',45.15,40.85,43
'REG','SMBL','Summit Bank Limited. ','READY',3.2,1.2,2.2
'REG','DEL','Dawood Equities Ltd. ','READY',4.95,2.95,3.95
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',90.6045,81.9755,86.29
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',5.2,3.2,4.2
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.554,20.406,21.48
'REG','BOK','The Bank of Khyber. ','READY',14.2,12.2,13.2
'REG','APL','Attock Petroleum Limited. ','READY',649.4355,587.5845,618.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.62,1.62,2.62
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',485.5515,439.3085,462.43
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',123.9,112.1,118
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',318.4335,288.1065,303.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.212,52.668,55.44
'REG','HUMNL','Hum Network Limited. ','READY',9.85,7.85,8.85
'REG','BTL','Bleesed Textile Ltd. ','READY',408.8467,369.9089,389.3778
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.926,34.314,36.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',269.514,243.846,256.68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.2395,194.7405,204.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]-01012018','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.6095,23.1705,24.39
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.9535,62.3865,65.67
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1102.5,997.5,1050
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]-01012018','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.787,54.093,56.94
'REG','SINDM','Sindh Modaraba. ','READY',8.98,6.98,7.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.08,2.08,3.08
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.1,7.1,8.1
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.9195,82.2605,86.59
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]-01012018','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.8725,27.0275,28.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.82,3.82,4.82
'REG','SERF','Service Fabrics Ltd. ','READY',5.1,3.1,4.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12,10,11
'REG','NML','Nishat Mills Ltd. ','READY',141.2355,127.7845,134.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.01,6.01,7.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,67.87
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]-01012018','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',9.98,7.98,8.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.24,9.24,10.24
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]-01012018','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.896,26.144,27.52
'REG','UBDL','United Brands Limited. ','READY',66.843,60.477,63.66
'REG','SHEZ','Shezan International Ltd. ','READY',553.371,500.669,527.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.77,16.77,17.77
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.53,3.53,4.53
'REG','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,58.35
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.2105,41.8095,44.01
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',136.5315,123.5285,130.03
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',47.3025,42.7975,45.05
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.99,7.99,8.99
'REG','HAL','Habib-ADM Limited. ','READY',60.6375,54.8625,57.75
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]-01012018','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.513,27.607,29.06
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.11,8.11,9.11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.021,19.019,20.02
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.677,36.803,38.74
'REG','GHNI','Ghandhara Industries Ltd. ','READY',742.518,671.802,707.16
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.875,45.125,47.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',306.6105,277.4095,292.01
'REG','PKGI','Pakistan General Insurance Co. ','READY',8,6,7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,3.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.81,10.81,11.81
'REG','BOP','Bank Of Punjab. ','READY',12.43,10.43,11.43
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.4195,91.7605,96.59
'REG','GRYL','Grays Leasing Ltd. ','READY',5.75,3.75,4.75
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','AKBL','Askari Bank Limited. ','READY',23.016,20.824,21.92
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.19,5.19,6.19
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',268.002,242.478,255.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.1,58.9,62
'REG','ANL','Azgard Nine Limited ','READY',13.56,11.56,12.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.9,4.9,5.9
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,95.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','FECM','First Elite Capital Mod. ','READY',3.79,1.79,2.79
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]-01012018','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]-01012018','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.993,44.327,46.66
'REG','AEL','Arshad Energy Limited. ','READY',9.16,7.16,8.16
'REG','KEL','K-Electric Limited. ','READY',7.07,5.07,6.07
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.0235,94.1165,99.07
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',125.9915,113.9923,119.9919
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,351.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]-01012018','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',353.6295,319.9505,336.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.771,33.269,35.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',718.2,649.8,684
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1913.625,1731.375,1822.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,3.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.0625,34.4375,36.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',102.102,92.378,97.24
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',677.25,612.75,645
'REG','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd. ','READY',451.5,408.5,430
'REG','GTYR','General Tyre & Rubber Co. ','READY',173.355,156.845,165.1
'REG','HINO','Hino Pak Motor Limeted. ','READY',1052.247,952.033,1002.14
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1704.612,1542.268,1623.44
'REG','MTL','Millat Tractor Ltd. ','READY',1282.0605,1159.9595,1221.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',247.023,223.497,235.26
'REG','SING','Singer Pakistan Ltd. ','READY',36.309,32.851,34.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1118.2185,1011.7215,1064.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.67,3.67,4.67
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]-01012018','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',311.8395,282.1405,296.99
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]-01012018','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,168.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.68,8.68,9.68
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',334.278,302.442,318.36
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',102.942,93.138,98.04
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',141.3615,127.8985,134.63
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.9,10.9,11.9
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',100.8315,91.2285,96.03
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.446,36.594,38.52
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.33,9.33,10.33
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',100.8105,91.2095,96.01
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',53.6235,48.5165,51.07
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',222.9255,201.6945,212.31
'FUT','HBL-MAY','Habib Bank Limited ','READY',179.025,161.975,170.5
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.8485,24.2915,25.57
'FUT','UBL-MAY','United Bank Ltd. ','READY',177.555,160.645,169.1
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',60.081,54.359,57.22
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',50.925,46.075,48.5
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.335,50.065,52.7
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',219.45,198.55,209
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',136.8255,123.7945,130.31
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',693.189,627.171,660.18
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',50.715,45.885,48.3
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',68.88,62.32,65.6
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',612.045,553.755,582.9
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.016,20.824,21.92
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',169.323,153.197,161.26
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.46,10.46,11.46
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.052,34.428,36.24
