MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1116.8713,961.0288,1038.95
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',115.9173,99.7428,107.83
'REG','SERT','Service Textile Mills Ltd. ','READY',13.05,11.05,12.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.1985,19.9615,21.58
'REG','SHEL','Shell Pakistan Ltd. ','READY',119.411,102.749,111.08
'REG','SHEZ','Shezan International Ltd. ','READY',178.0917,153.2417,165.6667
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.65,2.65,3.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',670.8,577.2,624
'REG','SITC','Sitara Chemicals. ','READY',376.25,323.75,350
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.09,9.09,10.09
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.49,4.49,5.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.1375,44.8625,48.5
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.06,8.06,9.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',32.0458,27.5743,29.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',332.8953,286.4448,309.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',140.2888,120.7136,130.5012
'REG','FPJM','First Punjab Mod. ','READY',3.15,1.15,2.15
'REG','PAKMI','First Pak Mod. ','READY',4.14,2.14,3.14
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.91,1.91,2.91
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.16,12.16,13.16
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.8428,23.0973,24.97
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.522,16.798,18.16
'REG','RPL','Roshan Packages Limited. ','READY',18.6083,16.0118,17.31
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.907,24.013,25.96
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',354.75,305.25,330
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',648.8593,558.3208,603.59
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.9278,63.6123,68.77
'REG','HUSI','Husein Industries ','READY',22.5643,19.4158,20.99
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',2214.07,2000,2059.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.7,4.7,5.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.0713,13.8288,14.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',194.6395,167.4805,181.06
'REG','FANM','First Al-Noor Mod. ','READY',3.69,1.69,2.69
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.1815,41.4585,44.82
'REG','RICL','Reliance Insurance. ','READY',6.98,4.98,5.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','MTL','Millat Tractors Limited. ','READY',866.7188,745.7813,806.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',204.551,176.009,190.28
'REG','FECTC','Fecto Cement Ltd. ','READY',23.9725,20.6275,22.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.9415,16.2985,17.62
'REG','SEARL','The Searle Company Ltd. ','READY',121.518,104.562,113.04
'REG','BCL','Bolan Casting Ltd. ','READY',69.3805,59.6995,64.54
'REG','NRL','National Refinary Ltd. ','READY',210.227,180.893,195.56
'REG','SEL','Sitara Enengy Ltd. ','READY',12.39,10.39,11.39
'REG','BGL','Balochistan Glass Ltd. ','READY',8.07,6.07,7.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.98,5.98,6.98
'REG','FEM','First Equity Mod. ','READY',8.6,6.6,7.6
'REG','MODAM','Modarba Al-Mali. ','READY',8.05,6.05,7.05
'REG','FUDLM','First UDL Mod. ','READY',7.49,5.49,6.49
'REG','PKGS','Packages Ltd. ','READY',450.425,387.575,419
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.9223,45.5378,49.23
'REG','BTL','Blessed Textile Ltd. ','READY',525.675,452.325,489
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',963.544,829.096,896.32
'REG','TPL','TPL CORP Limited. ','READY',10.79,8.79,9.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.2658,121.5543,131.41
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.95,24.05,26
'REG','SCL','Shield Corporation Ltd. ','READY',343.7205,295.7595,319.74
'REG','STML','Shams Textile Mills Ltd. ','READY',62.8123,54.0478,58.43
'REG','TRG','TRG Pakistan Ltd. ','READY',81.7753,70.3648,76.07
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.0983,216.9218,234.51
'REG','BFMOD','B.F.Modaraba. ','READY',6.59,4.59,5.59
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.4503,152.6898,165.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','UCAPM','Unicap Modaraba. ','READY',2.82,.82,1.82
'REG','SPWL','Saif Power Ltd. ','READY',23.1985,19.9615,21.58
'REG','SYS','Systems Limited. ','READY',758.9608,653.0593,706.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',59.3293,51.0508,55.19
'REG','TGL','Tariq Glass. ','READY',132.2465,113.7935,123.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.5745,21.1455,22.86
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.26,11.26,12.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',152.755,131.4404,142.0977
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','MCB','MCB Bank Limited.(XD) ','READY',154.8538,133.2463,144.05
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',88.8165,76.4235,82.62
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',521.6545,448.8655,485.26
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.75,7.75,8.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.7143,95.2658,102.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',220.5363,189.7638,205.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',243.4123,209.4478,226.43
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',77.4,66.6,72
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.9423,13.7178,14.83
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.4,9.4,10.4
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.26,67.34,72.8
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.6413,13.4588,14.55
'REG','TELE','Telecard Ltd. ','READY',11.45,9.45,10.45
'REG','TOWL','Towellers  Ltd. ','READY',107.0485,92.1115,99.58
'REG','TREET','Treet Corporation Ltd. ','READY',32.7983,28.2218,30.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.6188,164.8813,178.25
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.243,14.837,16.04
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',8.79,6.79,7.79
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.7663,175.3338,189.55
'REG','JSCFO','JS Cash Fund ','READY',110.9508,95.4693,103.21
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8008,93.6193,101.21
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.5,8.5,9.5
'REG','PMI','First Prudential Mod. ','READY',3.49,1.49,2.49
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.8413,28.2588,30.55
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','GATI','Gatron (Industries) Ltd. ','READY',526.7393,453.2408,489.99
'REG','GHGL','Ghani Glass Ltd. (XD) ','READY',43.1398,37.1203,40.13
'REG','GHNI','Ghandhara Industries Ltd. ','READY',162.067,139.453,150.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.4893,55.4908,59.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',137.6,118.4,128
'REG','GRYL','Grays Leasing Ltd. ','READY',4.94,2.94,3.94
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',41.6563,35.8438,38.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.04,5.04,6.04
'REG','POL','Pakistan Oilfields Limited. ','READY',401.4373,345.4228,373.43
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',168.3988,144.9013,156.65
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.14,73.26,79.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.98,2.98,3.98
'REG','MACFL','MACPAC Films Limited. ','READY',18.6835,16.0765,17.38
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',372.9713,320.9288,346.95
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.42,1.42,2.42
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.3,10.3,11.3
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.1418,30.2383,32.69
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.2168,179.1633,193.69
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.735,23.865,25.8
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.777,101.343,109.56
'REG','NEXT','Next Capital Limited. ','READY',8.64,6.64,7.64
'REG','MUREB','Murree Brewery Company Ltd. ','READY',456.7675,393.0325,424.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',167.3345,143.9855,155.66
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5912.5,5087.5,5500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',118.5188,101.9813,110.25
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.2845,20.0355,21.66
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',250.4213,215.4788,232.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',295.9475,254.6525,275.3
'REG','PAEL','Pak Elektron Ltd. ','READY',16.1465,13.8935,15.02
'REG','PAKD','Pak Datacom Limited. ','READY',51.4925,44.3075,47.9
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1096.5,943.5,1020
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',164.4535,141.5065,152.98
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.46,4.46,5.46
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.78,11.78,12.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1553,20.7848,22.47
'REG','ECOP','ECOPAK Limited. ','READY',23.4673,20.1928,21.83
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.49,11.49,12.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.5,18.5,20
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',77.3033,66.5168,71.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',91.2353,78.5048,84.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.5,18.5,20
'REG','HUMNL','Hum Network Limited. ','READY',7.4,5.4,6.4
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.72,3.72,4.72
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.9,10.9,11.9
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.3295,13.1905,14.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.025,61.975,67
'REG','IBLHL','IBL HealthCare Limited. ','READY',57.835,49.765,53.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',43.0323,37.0278,40.03
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.25,7.25,8.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.1323,25.9278,28.03
'REG','JSIL','JS Investments Limited. ','READY',12.51,10.51,11.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.6,5.6,6.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',122.0233,104.9968,113.51
'REG','APL','Attock Petroleum Limited. ','READY',317.125,272.875,295
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.375,78.625,85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.97,8.97,9.97
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.05,11.05,12.05
'REG','HMB','Habib Metropolitan Bank Limited. (XD) ','READY',45.8058,39.4143,42.61
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1143,13.8658,14.99
'REG','LPL','LALPIR Power Limited. ','READY',14.06,12.06,13.06
'REG','ARM','Allied Rental Modaraba. ','READY',23.1018,19.8783,21.49
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.216,33.744,36.48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215.2903,185.2498,200.27
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',47.9128,41.2273,44.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.98,3.98,4.98
'REG','PPL','Pakistan Petroleum Limited. ','READY',77.8515,66.9885,72.42
'REG','KASBM','KASB Modaraba. ','READY',2.94,.94,1.94
'REG','DSIL','D. S. Industries Ltd. ','READY',6.55,4.55,5.55
'REG','SPL','Sitara Peroxide Limited ','READY',16.6625,14.3375,15.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',956.75,823.25,890
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.78,9.78,10.78
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.92,2.92,3.92
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',55.3303,47.6098,51.47
'REG','AKBL','Askari Bank Limited. ','READY',19.8338,17.0663,18.45
'REG','PINL','Premier Insurance Limited. ','READY',5.45,3.45,4.45
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25800,22200,24000
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.4798,14.1803,15.33
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.5618,28.0183,30.29
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.6063,244.8938,264.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.4,5.4,6.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',307.7725,264.8275,286.3
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'REG','DCL','Dewan Cement Limited. ','READY',7.29,5.29,6.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.5823,31.4778,34.03
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.0778,28.4623,30.77
'REG','BOP','Bank Of Punjab.(XB) ','READY',7.9,5.9,6.9
'REG','FFC','Fauji Fertilizer Co. Ltd. (XD) ','READY',120.3033,103.5168,111.91
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.1018,19.8783,21.49
'REG','GAMON','Gammon Pak. ','READY',9.1,7.1,8.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',225.105,193.695,209.4
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',147.275,126.725,137
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',642.0223,552.4378,597.23
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',122.8725,105.7275,114.3
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',175.913,151.367,163.64
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','SYS-APRB','Systems Limited. ','READY',378.4,325.6,352
'FUT','SYS-MAYB','Systems Limited. ','READY',374.9063,322.5938,348.75
