MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.235,29.165,30.7
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.62,9.62,10.62
'REG','NML','Nishat Mills Ltd. ','READY',134.2845,121.4955,127.89
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.97,4.97,5.97
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','POWER','Power cement Limited ','READY',8.69,6.69,7.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.617,20.463,21.54
'REG','UBDL','United Brands Limited. ','READY',46.6305,42.1895,44.41
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.51,14.51,15.51
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',13.5,11.5,12.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.43,3.43,4.43
'REG','PAKD','Pak Datacom Limited. ','READY',61.0082,55.1979,58.103
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.0315,38.0285,40.03
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',106.008,95.912,100.96
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.49,70.11,73.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.76,9.76,10.76
'REG','SPWL','Saif Power Ltd. ','READY',27.825,25.175,26.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.6507,95.5887,100.6197
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',182.343,164.977,173.66
'REG','PICICCFO','PICIC Cash Fund ','READY',105.9546,95.8636,100.9091
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.25,10.25,11.25
'REG','ASC','Al-Shaheer Corporation. ','READY',26.2815,23.7785,25.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.6865,48.5735,51.13
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.143,85.177,89.66
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,13.8
'REG','TPLP','TPL Properties Limited. ','READY',9.01,7.01,8.01
'REG','PIM','Popular Islamic Madaraba ','READY',4.65,2.65,3.65
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',27.5625,24.9375,26.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4.18,2.18,3.18
'REG','LOADS','Loads Limited. ','READY',30.8595,27.9205,29.39
'REG','MFL','Matco Foods Limited ','READY',36.9915,33.4685,35.23
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.7,11.7,12.7
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.94,78.66,82.8
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',6.88,4.88,5.88
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.82,.01,.82
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',361.179,326.781,343.98
'REG','RPL','Roshan Packages Limited. ','READY',27.9195,25.2605,26.59
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.85,16.85,17.85
'REG','HMM','Habib Metro Modaraba. ','READY',10.75,8.75,9.75
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.575,39.425,41.5
'REG','AEL','Arshad Energy Limited. ','READY',9.7,7.7,8.7
'REG','KEL','K-Electric Limited. ','READY',6.24,4.24,5.24
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',40.7925,36.9075,38.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.77,18.77,19.77
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',31.71,28.69,30.2
'REG','SPL','Sitara Peroxide Limited ','READY',18.43,16.43,17.43
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',874.8075,791.4925,833.15
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.9585,22.5815,23.77
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.4,8.4,9.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.62,4.62,5.62
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',27.9405,25.2795,26.61
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',789.6,714.4,752
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.54,4.54,5.54
'REG','LUCK','Lucky Cement Limited. ','READY',497.0805,449.7395,473.41
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.825,44.175,46.5
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','NPL','Nishat Power Limited. ','READY',28.8645,26.1155,27.49
'REG','ISL','International Steels Limited. ','READY',96.264,87.096,91.68
'REG','MDTL','Media Times Limited. ','READY',2.57,.57,1.57
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',122.8605,111.1595,117.01
'REG','AGL','Agritech Limited ','READY',5.51,3.51,4.51
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.98,9.98,10.98
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.6,3.6,4.6
'REG','POL','Pakistan Oilfields Limited. ','READY',661.0695,598.1105,629.59
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','SYS','Systems Limited.(XD) ','READY',98.175,88.825,93.5
'REG','PKGP','Pakgen Power Limited. ','READY',18.3,16.3,17.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.13,9.13,10.13
'REG','JSCFO','JS Cash Fund ','READY',106.651,96.4938,101.5724
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.7286,95.6592,100.6939
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9061,47.8675,50.3868
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.46,23.94,25.2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.7889,95.7137,100.7513
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8854,95.801,100.8432
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.31,13.31,14.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','TPL','TPL CORP Limited. ','READY',7.08,5.08,6.08
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','ICI','ICI Pakistan Limited. ','READY',834.75,755.25,795
'REG','GAMON','Gammon Pak. ','READY',12.94,10.94,11.94
'REG','EFUL','EFU Life Assurance Ltd. ','READY',283.5,256.5,270
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.65,5.65,6.65
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.4475,275.4525,289.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.2875,29.2125,30.75
'REG','ATRL','Attock Refinery Limited. ','READY',207.3855,187.6345,197.51
'REG','EFOODS','Engro Foods Limited. ','READY',85.491,77.349,81.42
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','TPLI','TPL Insurance Ltd. ','READY',24.675,22.325,23.5
'REG','FMMFO','Faysal Money Market Fund ','READY',106.848,96.672,101.76
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.6725,80.2275,84.45
'REG','LPL','LALPIR Power Limited. ','READY',19,17,18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.545,31.255,32.9
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.2943,97.0758,102.185
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.06,2.06,3.06
'REG','AVN','Avanceon Limited. ','READY',67.1685,60.7715,63.97
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',312.186,282.454,297.32
'REG','JSBL','JS Bank Limited. ','READY',8.1,6.1,7.1
'REG','MEBL','Meezan Bank Limited. ','READY',85.575,77.425,81.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',528.3865,478.0639,503.2252
'REG','SHEL','Shell Pakistan Ltd. ','READY',315.252,285.228,300.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.9795,22.6005,23.79
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.17,1.17,2.17
'REG','JSIL','JS Investments Limited. ','READY',10.37,8.37,9.37
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.995,58.805,61.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2940,2660,2800
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','ZTL','Zephyr Textile Limited. ','READY',10.95,8.95,9.95
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.4475,85.4525,89.95
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.962,47.918,50.44
'REG','IBLHL','IBL HealthCare Limited. ','READY',76.65,69.35,73
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.63,17.63,18.63
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1803,9.1803,10.1803
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.567,38.513,40.54
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.4315,26.6285,28.03
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,5.48
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1521,9.1521,10.1521
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.2605,23.7595,25.01
'REG','GGL','Ghani Gases Limited. ','READY',15.97,13.97,14.97
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.856,97.584,102.72
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.95,10.95,11.95
'REG','HBL','Habib Bank Limited. ','READY',169.386,153.254,161.32
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.87,17.87,18.87
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.87,14.87,15.87
'REG','ATLH','Atlas Honda Limited. ','READY',472.2375,427.2625,449.75
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.225,32.775,34.5
'REG','NRSL','Nimir Resins Limited. ','READY',10.4,8.4,9.4
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',61.845,55.955,58.9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.62,18.62,19.62
'REG','ALTN','Altern Energy Ltd. ','READY',38.9025,35.1975,37.05
'REG','INKL','International Knitwear Ltd. ','READY',12.75,10.75,11.75
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.005,74.195,78.1
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.39,201.21,211.8
'REG','BATA','Bata Pakistan Ltd. ','READY',1921.5,1738.5,1830
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.25,42.75,45
'REG','CPPL','Cherat Packaging Limited. ','READY',135.4605,122.5595,129.01
'REG','FEM','First Equity Mod. ','READY',4.63,2.63,3.63
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2959.4775,2677.6225,2818.55
'REG','CLOV','Clover Pakistan Limited. ','READY',232.428,210.292,221.36
'REG','IMSL','Imperial Sugar Limited. ','READY',24.15,21.85,23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.54,3.54,4.54
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.9,.01,.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,40.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.2145,32.7655,34.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5645,20.4155,21.49
'REG','ABL','Allied Bank Ltd. ','READY',101.325,91.675,96.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',109.725,99.275,104.5
'REG','ECOP','ECOPAK Limited. ','READY',20,18,19
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',220.3215,199.3385,209.83
'REG','DSL','Dost Steels Ltd. ','READY',8,6,7
'REG','TREET','Treet Corporation Ltd. ','READY',32.97,29.83,31.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.8465,28.8135,30.33
'REG','SMBL','Summit Bank Limited. ','READY',2.62,.62,1.62
'REG','DEL','Dawood Equities Ltd. ','READY',4.65,2.65,3.65
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.91,3.91,4.91
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',123.018,111.302,117.16
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.72,.72,1.72
'REG','DSIL','D. S. Industries Ltd. ','READY',5.91,3.91,4.91
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.44,12.44,13.44
'REG','BOK','The Bank of Khyber. ','READY',14.07,12.07,13.07
'REG','APL','Attock Petroleum Limited. ','READY',587.958,531.962,559.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.98,10.98,11.98
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.15,1.15,2.15
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',376.95,341.05,359
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',88.83,80.37,84.6
'REG','BIFO','Bifo Industries Ltd. ','READY',324.975,294.025,309.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.9235,54.2165,57.07
'REG','HUMNL','Hum Network Limited. ','READY',8,6,7
'REG','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,370
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.639,27.721,29.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',321.0165,290.4435,305.73
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.426,24.814,26.12
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.9925,40.7075,42.85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',325.5,294.5,310
'REG','ILTM','Island Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',55.713,50.407,53.06
'REG','SINDM','Sindh Modaraba. ','READY',6.45,4.45,5.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.42,1.42,2.42
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',163.0335,147.5065,155.27
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',290.892,263.188,277.04
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.58,37.62,39.6
'REG','SCL','Shield Corporation Ltd. ','READY',237.3,214.7,226
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.95,14.95,15.95
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','DCL','Dewan Cement Limited. ','READY',15.17,13.17,14.17
'REG','ARM','Allied Rental Modaraba. ','READY',16.12,14.12,15.12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','AHL','Arif Habib Limited. ','READY',58.695,53.105,55.9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',319.473,289.047,304.26
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7,5,6
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.1,2.1,3.1
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',658.875,596.125,627.5
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',49.9065,45.1535,47.53
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',45.2025,40.8975,43.05
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',47.523,42.997,45.26
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',208.1625,188.3375,198.25
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.386,20.254,21.32
'FUT','UBL-JUL','United Bank Ltd. ','READY',163.9785,148.3615,156.17
'FUT','HBL-JUL','Habib Bank Limited ','READY',170.2995,154.0805,162.19
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',50.8515,46.0085,48.43
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',44.1,39.9,42
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.028,50.692,53.36
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',220.1115,199.1485,209.63
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12.32,10.32,11.32
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',22.05,19.95,21
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',30.7545,27.8255,29.29
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',497.8365,450.4235,474.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.687,33.193,34.94
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',79.6215,72.0385,75.83
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',89.355,80.845,85.1
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',84.6825,76.6175,80.65
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',46.1475,41.7525,43.95
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',77.7,70.3,74
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.27,4.27,5.27
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',34.9545,31.6255,33.29
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',310.989,281.371,296.18
'FUT','ISL-JUL','International Steels Limited. ','READY',96.8835,87.6565,92.27
'FUT','POWER-JUL','Power cement Limited ','READY',8.75,6.75,7.75
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',28.308,25.612,26.96
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',33.1275,29.9725,31.55
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.24,10.24,11.24
'FUT','LOADS-JUL','Loads Limited. ','READY',30.954,28.006,29.48
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',53.55,48.45,51
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',15.37,13.37,14.37
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.68,17.68,18.68
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.5365,26.7235,28.13
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',42.273,38.247,40.26
'FUT','INIL-JUL','International Industries Ltd. ','READY',205.926,186.314,196.12
