MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWCL','Bestway Cement Limited.','READY',234.276,211.964,223.12
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.066,40.774,42.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.55,29.45,31
'REG','WYETH','Wyeth Pakistan Limited.','READY',2084.25,1885.75,1985
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.0985,219.0415,230.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.075,86.925,91.5
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',299.46,270.94,285.2
'REG','NATF','National Foods Ltd.','READY',311.9655,282.2545,297.11
'REG','QUICE','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1925,63.5075,66.85
'REG','GOC','GOC (PAK) Limited.','READY',70.3395,63.6405,66.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7758.87,7019.93,7389.4
'REG','EMCO','EMCO Industries Ltd.','READY',18.8,16.8,17.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.8,7.8,8.8
'REG','TGL','Tariq Glass.','READY',90.825,82.175,86.5
'REG','DCR','Dolmen City REIT.','READY',11.3,9.3,10.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',150.9375,136.5625,143.75
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',425.208,384.712,404.96
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.2,2.2,3.2
'REG','MCB','MCB Bank Limited.','READY',223.755,202.445,213.1
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',443.4675,401.2325,422.35
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',267.729,242.231,254.98
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.877,40.603,42.74
'REG','BROT','Brothers Textile Mills Limited','READY',6.05,4.05,5.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',114.66,103.74,109.2
'REG','SEARL','The Searle Company Ltd.','READY',616.476,557.764,587.12
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',282.0825,255.2175,268.65
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1024.779,927.181,975.98
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.15,7.15,8.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.675,41.325,43.5
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.378,19.342,20.36
'REG','SERT','Service Textile Mills Ltd.','READY',9.12,7.12,8.12
'REG','HUBC','Hub Power Company Limited.','READY',129.57,117.23,123.4
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,200
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',242.0775,219.0225,230.55
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.547,121.733,128.14
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.218,20.102,21.16
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.51,13.51,14.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.3,9.3,10.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.85,8.85,9.85
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.05,1.05,2.05
'REG','THALL','Thal Limited.(XD)','READY',345.0615,312.1985,328.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.01,34.39,36.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.61,12.61,13.61
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',54.1275,48.9725,51.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.987,190.893,200.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',116.5815,105.4785,111.03
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.735,19.665,20.7
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.21,38.19,40.2
'REG','ADOS','Ados Pakistan Limited.','READY',40.0575,36.2425,38.15
'REG','BCL','Bolan Casting Ltd.','READY',47.25,42.75,45
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.6,10.6,11.6
'REG','INIL','International Industries Ltd.(XD)','READY',105.21,95.19,100.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',268.8,243.2,256
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',220.5,199.5,210
'REG','GHNL','Ghandhara Nissan Ltd.','READY',257.397,232.883,245.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',433.104,391.856,412.48
'REG','SITC','Sitara Chemicals.','READY',478.275,432.725,455.5
'REG','PCAL','Pakistan Cables Ltd.','READY',205.905,186.295,196.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',75.642,68.438,72.04
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',523.95,474.05,499
'REG','MERIT','Merit Packaging Ltd.','READY',20,18,19
'REG','PKGS','Packages Ltd.','READY',735,665,700
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1073.0475,970.8525,1021.95
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',790.461,715.179,752.82
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',131.964,119.396,125.68
'REG','MUREB','Murree Brewery Company Ltd.','READY',950.8695,860.3105,905.59
'REG','FFL','Fauji Foods Limited.(XR)','READY',99.183,89.737,94.46
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.02,7.02,8.02
'REG','CEPB','Century Paper & Board Mills.','READY',54.0015,48.8585,51.43
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.09,8.09,9.09
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',294,266,280
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',133.119,120.441,126.78
'REG','SHFA','Shifa Int. Hospital.','READY',352.275,318.725,335.5
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,2.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.7845,54.9955,57.89
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.24,3.24,4.24
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',944.475,854.525,899.5
'REG','INDU','Indus Motor Company Ltd.','READY',1178.457,1066.223,1122.34
'REG','MTL','Millat Tractor Ltd.(XD)','READY',578.109,523.051,550.58
'REG','LINDE','Linde Pakistan Limited.','READY',131.271,118.769,125.02
'REG','SING','Singer Pakistan Ltd.(XR)','READY',52.4055,47.4145,49.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',920.5035,832.8365,876.67
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.45,6.45,7.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',351.7395,318.2405,334.99
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',182.007,164.673,173.34
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.32,7.32,8.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0118,40.725,42.8684
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',11.77,9.77,10.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.39,3.39,4.39
'REG','NML','Nishat Mills Ltd.','READY',129.4335,117.1065,123.27
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.32,5.32,6.32
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.105,57.095,60.1
'REG','PAKCEM','Pakcem Limited.','READY',23.9295,21.6505,22.79
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.921,36.119,38.02
'REG','POWER','Power cement Limited','READY',12.59,10.59,11.59
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.06,2.06,3.06
'REG','TSBL','Trust Securities & Brokerage.','READY',4.82,2.82,3.82
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',24.6855,22.3345,23.51
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',443.1,400.9,422
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.8375,20.6625,21.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.552,24.928,26.24
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.62,3.62,4.62
'REG','PAKD','Pak Datacom Limited.','READY',71.4525,64.6475,68.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.652,26.828,28.24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',206.43,186.77,196.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',117.999,106.761,112.38
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.29,484.31,509.8
'REG','ARUJ','Aruj Industries Limited.','READY',25.8825,23.4175,24.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',238.455,215.745,227.1
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',92.946,84.094,88.52
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.79,10.79,11.79
'REG','EFERT','Engro Fertilizers Limited.','READY',70.9485,64.1915,67.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',32.802,29.678,31.24
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',1,.01,0
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.52,1.52,2.52
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',49.287,44.593,46.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.12,2.12,3.12
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SPWL','Saif Power Ltd.','READY',35.4375,32.0625,33.75
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2235,96.1069,101.1652
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6082,100.9788,106.2935
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',250.488,226.632,238.56
'REG','PICICCFO','PICIC Cash Fund','READY',106.4062,96.2722,101.3392
'REG','GGGL','Ghani Global Glass Limited.','READY',15.98,13.98,14.98
'REG','ASC','Al-Shaheer Corporation.','READY',58.338,52.782,55.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',82.047,74.233,78.14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.9,16.9,17.9
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.45,3.45,4.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.503,69.217,72.86
'REG','AEL','Arshad Energy Limited.','READY',22.4595,20.3205,21.39
'REG','KEL','K-Electric Limited.','READY',9.64,7.64,8.64
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.17,3.17,4.17
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.97,48.83,51.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',332.325,300.675,316.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',291.9,264.1,278
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,17.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',268.6215,243.0385,255.83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.8255,28.7945,30.31
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399.9345,361.8455,380.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1094.079,989.881,1041.98
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.71,5.71,6.71
'REG','PRL','Pakistan Refinery Ltd.','READY',46.0215,41.6385,43.83
'REG','CSAP','Crescent Steel & Allied Product.','READY',129.927,117.553,123.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',831.978,752.742,792.36
'REG','BUXL','Buxly Paints Ltd.','READY',56.2905,50.9295,53.61
'REG','ATBA','Atlas Battery Ltd.','READY',697.1685,630.7715,663.97
'REG','GTYR','General Tyre & Rubber Co.','READY',232.6905,210.5295,221.61
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.82,13.82,14.82
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',317.205,286.995,302.1
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.05,18.05,19.05
'FUT','MCB-SEP','MCB Bank Limited.','READY',222.0225,200.8775,211.45
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.886,48.754,51.32
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',340.0635,307.6765,323.87
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.48,35.72,37.6
'FUT','UBL-AUG','United Bank Ltd.','READY',209.496,189.544,199.52
'FUT','HBL-AUG','Habib Bank Limited.','READY',229.929,208.031,218.98
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',337.5855,305.4345,321.51
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.711,35.929,37.82
'FUT','UBL-SEP','United Bank Ltd.','READY',207.9525,188.1475,198.05
'FUT','HBL-SEP','Habib Bank Limited.','READY',228.144,206.416,217.28
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',425.0715,384.5885,404.83
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.39,49.21,51.8
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',69.321,62.719,66.02
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.1145,30.8655,32.49
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',152.628,138.092,145.36
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.5135,31.2265,32.87
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.1895,41.7905,43.99
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',129.906,117.534,123.72
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',129.129,116.831,122.98
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.284,136.876,144.08
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',44.8455,40.5745,42.71
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.8645,64.1155,67.49
'FUT','KEL-AUG','K-Electric Limited.','READY',9.63,7.63,8.63
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.9085,21.6315,22.77
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',75.6735,68.4665,72.07
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',616.3395,557.6405,586.99
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',24.15,21.85,23
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.447,62.833,66.14
'FUT','POWER-SEP','Power cement Limited','READY',12.74,10.74,11.74
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',241.0695,218.1105,229.59
'FUT','ISL-SEP','International Steels Limited.','READY',47.418,42.902,45.16
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.36,11.36,12.36
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',36.8235,33.3165,35.07
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.2115,68.0485,71.63
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.7,16.7,17.7
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',239.316,216.524,227.92
'FUT','ISL-AUG','International Steels Limited.','READY',48.216,43.624,45.92
'FUT','POWER-AUG','Power cement Limited','READY',12.62,10.62,11.62
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.26,11.26,12.26
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','ASTL-SEP','Amreli Steels Limited','READY',60.522,54.758,57.64
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.65,7.65,8.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',11.85,9.85,10.85
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',428.4315,387.6285,408.03
'FUT','NML-SEP','Nishat Mills Ltd.','READY',130.6935,118.2465,124.47
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',16.79,14.79,15.79
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.902,50.578,53.24
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',131.0505,118.5695,124.81
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',129.675,117.325,123.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',44.877,40.603,42.74
'FUT','NML-AUG','Nishat Mills Ltd.','READY',129.4965,117.1635,123.33
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.59,14.59,15.59
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',321.363,290.757,306.06
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.6735,106.4665,112.07
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.755,50.445,53.1
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',147.1785,133.1615,140.17
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',206.6085,186.9315,196.77
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',111.531,100.909,106.22
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.4895,28.4905,29.99
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.3545,134.2255,141.29
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',208.1625,188.3375,198.25
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',397.0365,359.2235,378.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',112.476,101.764,107.12
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',174.72,158.08,166.4
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.13,8.13,9.13
'FUT','FABL-SEP','Faysal Bank Limited.','READY',15.94,13.94,14.94
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.25,18.25,19.25
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.81,106.59,112.2
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.492,27.588,29.04
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',115.2375,104.2625,109.75
'FUT','KEL-SEP','K-Electric Limited.','READY',9.73,7.73,8.73
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',115.605,104.595,110.1
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.7965,27.8635,29.33
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',93.807,84.873,89.34
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',174.384,157.776,166.08
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.08,8.08,9.08
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.45,3.45,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.97,48.83,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',332.325,300.675,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',291.9,264.1,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,0
