23AUG2016,LINDE,0805,Linde Pakistan,122.5,130.8,119.6,125.02,228300,125.38,,,
23AUG2016,NRSL,0805,Nimir Resins,7.8,7.85,7.58,7.64,722500,7.89,,,
23AUG2016,NRSLR,0805,Nimir Resins(R),2.53,2.7,2.47,2.52,402500,2.61,,,
23AUG2016,SARC,0805,Sardar Chemical,8.55,8.55,8,8.15,11000,8,,,
23AUG2016,SHCI,0805,Shaffi Chemical,4.86,5.25,4.86,4.91,5500,5.06,,,
23AUG2016,SITC,0805,Sitara Chemical,435,464,435,455.5,13200,451,,,
23AUG2016,SPL,0805,Sitara Peroxide,19.15,20.06,19.1,19.74,1091000,19.06,,,
23AUG2016,WAHN,0805,Wah-Noble,71.72,71.72,71.01,71.01,3500,71.72,,,
23AUG2016,BPBL,0822,B.P.Board,7.5,8.18,7,8.02,152500,7.26,,,
23AUG2016,CEPB,0822,Century Paper,50.35,51.5,50.35,51.43,108000,50.45,,,
23AUG2016,CPPL,0822,Cherat Pack,384.5,387,366,370.05,110600,382.32,,,
23AUG2016,MERIT,0822,Merit Packaging,19.35,19.4,19,19,7500,18.9,,,
23AUG2016,PKGS,0822,Packages Ltd.,707,708,695.51,700,11650,703.06,,,
23AUG2016,SEPL,0822,Security PaperXD,98,99.5,97.49,97.68,43800,97.79,,,
23AUG2016,POML,0834,Punjab Oil,329.99,340,329.99,334.99,11400,327,,,
23AUG2016,SSOM,0834,S.S.Oil,47.98,47.98,47.98,47.98,500,46.52,,,
23AUG2016,BATA,0816,Bata (Pak),4000.05,4000.05,4000.05,4000.05,20,4000,,,
23AUG2016,LEUL,0816,Leather Up Ltd.,12,12,11.76,11.76,9000,11.87,,,
23AUG2016,SRVI,0816,Service Ind.Ltd,875,887,875,887,2100,875,,,
23AUG2016,ASC,0810,Al-Shaheer Corp,56.55,56.7,55.35,55.56,218500,56,,,
23AUG2016,CLOV,0810,Clover Pakistan,52.8,53.7,49.4,49.81,279000,52,,,
23AUG2016,IBLHL,0823,IBL HealthCare,160.95,161.5,160,160.15,9700,160.11,,,
23AUG2016,NESTLE,0810,Nestle Pak,7400,7400,7400,7400,20,7400,,,
23AUG2016,MFFL,0810,MithchellsFruit,288,288,285.2,285.2,700,287.13,,,
23AUG2016,MUREB,0810,Murree Brewery,905.59,905.59,905.59,905.59,200,862.47,,,
23AUG2016,NATF,0810,National Foods,303.52,303.52,292.5,297.11,27100,307.25,,,
23AUG2016,FFL,0810,Fauji Foods Ltd,94.9,95.3,93.5,94.46,139600,94.89,,,
23AUG2016,FFLNV,0810,Fauji FoodsNonV,80.25,82.5,80.15,81,17000,81,,,
23AUG2016,QUICE,0810,Quice Food,8.67,8.67,8.5,8.52,393000,8.6,,,
23AUG2016,UPFL,0810,Unilever Foods,5600,5600,5600,5600,20,5800,,,
23AUG2016,RMPL,0810,Rafhan Maize,7400,7400,7375,7389.4,160,7649.99,,,
23AUG2016,SHEZ,0810,Shezan Inter.,422,422,422,422,100,425.13,,,
23AUG2016,TREET,0810,Treet Corp,53.7,54.29,53.4,53.48,1194000,53.82,,,
23AUG2016,TCLTC,0810,Treet Corp(PTCs),27.95,28,27.95,28,1500,27.01,,,
23AUG2016,BGL,0811,Bal.Glass,9.5,9.75,9.2,9.28,620000,9.66,,,
23AUG2016,EMCO,0811,EMCO Industries,17.48,17.8,17.48,17.8,4000,17.0238,,,
23AUG2016,FRCL,0811,Frontier Ceram,8.8,8.8,8.8,8.8,1500,8.38,,,
23AUG2016,GGGLR,0811,Ghani Global(R),4.1,4.5,4,4.27,1520000,4.06,,,
23AUG2016,GHGL,0811,Ghani Glass Ltd,93,94.39,93,93.32,5500,93.45,,,
23AUG2016,GGGL,0811,GhaniGlobalGlass,14.8,15.2,14.7,14.98,674000,14.77,,,
23AUG2016,GVGL,0811,Ghani Value Gla.,20.5,20.95,20.5,20.88,1500,20.75,,,
23AUG2016,TGL,0811,Tariq Glass Ind.,86.29,86.5,86,86.5,2000,85.94,,,
23AUG2016,STCL,0811,Shabbir Tiles,9.34,9.34,9.07,9.09,171000,9.26,,,
23AUG2016,GAMON,0818,Gammon Pak,13.5,14.15,13.5,13.83,19000,14.15,,,
23AUG2016,HADC,0818,Haydery Const,2.85,3.1,2.85,3,2000,2.85,,,
23AUG2016,MACFL,0818,MACPAC Films,19.67,20.3,19.65,19.93,7500,19.81,,,
23AUG2016,ECOP,0818,ECOPACK Ltd,28.54,29.96,28.54,29.96,1201500,28.54,,,
23AUG2016,PACE,0818,Pace (Pak) Ltd.,6.61,6.63,6.46,6.54,3085500,6.63,,,
23AUG2016,AKDCL,0818,AKD Capital,143,143.99,143,143.75,900,143,,,
23AUG2016,SHFA,0818,Shifa Int.Hosp,340,340,335,335.5,800,345,,,
23AUG2016,STPL,0818,Siddiqsons Tin Plate,10.7,11.1,10.6,10.75,1239500,10.69,,,
23AUG2016,TRIPF,0818,Tri-Pack Films,257.57,268.65,255.5,268.65,302600,255.86,,,
23AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
23AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
23AUG2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6,0,101.6,,,
23AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,100,100,106.2169,60,106.2341,,,
23AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
23AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
23AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.36,0,51.54,,,
23AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.07,0,18.85,,,
23AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,323.96,0,329.25,,,
23AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.56,0,37.67,,,
23AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,112.26,0,112.63,,,
23AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.77,0,14.71,,,
23AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,219.23,0,216.71,,,
23AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,123.41,0,123.17,,,
23AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,42.8,0,43.08,,,
23AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,200.86,0,200.38,,,
23AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,51.86,0,52.05,,,
23AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.26,0,19.03,,,
23AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,327.14,0,332.48,,,
23AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.93,0,38.04,,,
23AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,113.36,0,113.73,,,
23AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.91,0,14.85,,,
23AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,221.38,0,218.84,,,
23AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,124.62,0,124.38,,,
23AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,43.22,0,43.5,,,
23AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,202.83,0,202.34,,,
23AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,52.26,0,52.45,,,
23AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.41,0,19.18,,,
23AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,329.68,0,335.06,,,
23AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.23,0,38.34,,,
23AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,114.24,0,114.61,,,
23AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,15.03,0,14.97,,,
23AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,223.1,0,220.53,,,
23AUG2016,NML-COCT,40,NML-COCT,0,0,0,125.59,0,125.34,,,
23AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,43.55,0,43.84,,,
23AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,204.4,0,203.91,,,
23AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,196.82,0,200.67,,,
23AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,198.75,0,202.64,,,
23AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,200.3,0,204.21,,,
23AUG2016,NCL-SEP,40,NCL-SEP,43.64,43.83,42.83,43.11,302500,43.52,,,
23AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,42.79,0,43.03,,,
23AUG2016,HUBC-SEP,40,HUBC-SEP,122.01,125.75,122.01,124.81,9500,120.01,,,
23AUG2016,PSO-SEP,40,PSO-SEP,406,408.9,404.7,408.03,148500,407.83,,,
23AUG2016,MCB-SEP,40,MCB-SEP,209,214.2,208.5,211.45,291000,208.59,,,
23AUG2016,NML-SEP,40,NML-SEP,124.1,125,124,124.47,619500,124.25,,,
23AUG2016,PTC-SEP,40,PTC-SEP,15.63,15.86,15.6,15.79,94000,15.8,,,
23AUG2016,ENGRO-SEP,40,ENGRO-SEP,306.5,306.94,301.02,302.1,669500,305.85,,,
23AUG2016,FFBL-SEP,40,FFBL-SEP,53.5,53.75,53.1,53.24,334500,53.75,,,
23AUG2016,HUBC-AUG,40,HUBC-AUG,124.28,124.5,120.02,123.5,9000,124.26,,,
23AUG2016,PSO-AUG,40,PSO-AUG,403.5,406.25,401.2,404.83,236000,404.81,,,
23AUG2016,SNGP-AUG,40,SNGP-AUG,42.9,43.4,42.61,42.74,1229000,43.08,,,
23AUG2016,NML-AUG,40,NML-AUG,123.25,124,122.78,123.33,611000,123.3,,,
23AUG2016,PTC-AUG,40,PTC-AUG,15.74,15.75,15.01,15.59,105500,15.68,,,
23AUG2016,ENGRO-AUG,40,ENGRO-AUG,310.94,310.94,305.5,306.06,624000,309.94,,,
23AUG2016,FFC-AUG,40,FFC-AUG,112.38,112.58,112.05,112.07,135500,112.42,,,
23AUG2016,FFBL-AUG,40,FFBL-AUG,53.3,53.49,52.9,53.1,320500,53.45,,,
23AUG2016,OGDC-AUG,40,OGDC-AUG,140.15,141.25,139.8,140.17,251500,140.91,,,
23AUG2016,DGKC-AUG,40,DGKC-AUG,200.85,201,196.31,196.77,550500,200.44,,,
23AUG2016,MLCF-AUG,40,MLCF-AUG,107,107.19,106.01,106.22,323000,106.63,,,
23AUG2016,SSGC-AUG,40,SSGC-AUG,30.75,30.82,29.86,29.99,628000,30.52,,,
23AUG2016,OGDC-SEP,40,OGDC-SEP,141.25,142.3,141,141.29,188000,141.99,,,
23AUG2016,DGKC-SEP,40,DGKC-SEP,201.01,201.99,198,198.25,699000,201.84,,,
23AUG2016,POL-SEP,40,POL-SEP,381,384,378,378.13,39000,380.98,,,
23AUG2016,NBP-SEP,40,NBP-SEP,65.8,66.06,65.8,66.02,73000,65.98,,,
23AUG2016,MLCF-SEP,40,MLCF-SEP,107.26,107.99,107,107.12,363000,107.25,,,
23AUG2016,PPL-AUG,40,PPL-AUG,165.6,167,165.6,166.08,89000,166.66,,,
23AUG2016,BOP-AUG,40,BOP-AUG,9.1,9.23,9.03,9.08,4976500,9.09,,,
23AUG2016,FABL-AUG,40,FABL-AUG,14.55,14.82,13.8,14.82,41000,14.71,,,
23AUG2016,AKBL-AUG,40,AKBL-AUG,18.95,19.06,18.95,19.05,95000,18.89,,,
23AUG2016,PPL-SEP,40,PPL-SEP,167,167.7,166.4,166.4,66000,167.5,,,
23AUG2016,BOP-SEP,40,BOP-SEP,9.2,9.3,9.12,9.13,4959500,9.2,,,
23AUG2016,FABL-SEP,40,FABL-SEP,14.55,14.96,14.11,14.94,80000,14.86,,,
23AUG2016,AKBL-SEP,40,AKBL-SEP,19.2,19.25,19.2,19.25,90000,19.04,,,
23AUG2016,FFC-SEP,40,FFC-SEP,112.25,112.3,111.3,112.2,129500,112.37,,,
23AUG2016,BAFL-AUG,40,BAFL-AUG,0,0,0,29.04,0,28.7,,,
23AUG2016,PIOC-AUG,40,PIOC-AUG,110,111.55,109.5,109.75,45500,110,,,
23AUG2016,KEL-SEP,40,KEL-SEP,8.85,8.85,8.72,8.73,8380500,8.79,,,
23AUG2016,PIOC-SEP,40,PIOC-SEP,111,112.6,110.1,110.1,56500,110.97,,,
23AUG2016,BAFL-SEP,40,BAFL-SEP,0,0,0,29.33,0,29.1,,,
23AUG2016,KAPCO-SEP,40,KAPCO-SEP,0,0,0,89.34,0,89.59,,,
23AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,140.32,0,140.9,,,
23AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.6,0,15.65,,,
23AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.69,0,142.28,,,
23AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.75,0,15.81,,,
23AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,142.79,0,143.38,,,
23AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,15.87,0,15.93,,,
23AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,166.11,0,167.39,,,
23AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,405.41,0,405.3,,,
23AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,306.36,0,309.78,,,
23AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,9.06,0,9.1,,,
23AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,52.9,0,53.57,,,
23AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,123.54,0,123.77,,,
23AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.03,0,28.68,,,
23AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,167.74,0,169.03,,,
23AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,409.39,0,409.27,,,
23AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,309.37,0,312.82,,,
23AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,53.42,0,54.1,,,
23AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,124.75,0,124.99,,,
23AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.32,0,28.96,,,
23AUG2016,AICL-AUG,40,AICL-AUG,51.32,51.32,51.32,51.32,770500,51.49,,,
23AUG2016,ATRL-AUG,40,ATRL-AUG,328,333.75,322.5,323.87,1212500,328.97,,,
23AUG2016,FCCL-AUG,40,FCCL-AUG,37.35,37.7,37.22,37.6,326000,37.55,,,
23AUG2016,UBL-AUG,40,UBL-AUG,199.55,201,198.55,199.52,55000,199.8,,,
23AUG2016,HBL-AUG,40,HBL-AUG,215.5,220,215.5,218.98,77500,216.36,,,
23AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,169.04,0,170.35,,,
23AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,412.57,0,412.44,,,
23AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,311.77,0,315.25,,,
23AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,9.22,0,9.26,,,
23AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,53.83,0,54.52,,,
23AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,125.72,0,125.96,,,
23AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.55,0,29.19,,,
23AUG2016,AICL-SEP,40,AICL-SEP,51.8,51.8,51.8,51.8,773000,51.85,,,
23AUG2016,ATRL-SEP,40,ATRL-SEP,327.5,331.99,321,321.51,842000,327.39,,,
23AUG2016,FCCL-SEP,40,FCCL-SEP,37.63,37.98,37.63,37.82,246000,37.74,,,
23AUG2016,UBL-SEP,40,UBL-SEP,197.99,200.5,197.99,198.05,16500,195.99,,,
23AUG2016,HBL-SEP,40,HBL-SEP,216,217.9,215.99,217.28,22500,214,,,
23AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.21,0,43.45,,,
23AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,43.54,0,43.79,,,
23AUG2016,BAHL-SEP,40,BAHL-SEP,0,0,0,43.99,0,43.42,,,
23AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,32.75,0,33.19,,,
23AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.07,0,33.51,,,
23AUG2016,FATIMA-AUG,40,FATIMA-AUG,33,33,32.8,32.87,3000,33.18,,,
23AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.32,0,33.77,,,
23AUG2016,FATIMA-SEP,40,FATIMA-SEP,32.49,32.49,32.49,32.49,1000,32.7,,,
23AUG2016,EFOODS-SEP,40,EFOODS-SEP,145.25,145.84,145.02,145.36,275500,145.59,,,
23AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,146.87,0,147.03,,,
23AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,122.92,0,123.47,,,
23AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,144.32,0,144.48,,,
23AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,145.74,0,145.9,,,
23AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,124.12,0,124.68,,,
23AUG2016,CHCC-AUG,40,CHCC-AUG,123.85,124,122.25,122.98,144500,123.02,,,
23AUG2016,EFOODS-AUG,40,EFOODS-AUG,144.5,144.55,143.5,144.08,222000,144.46,,,
23AUG2016,NCL-AUG,40,NCL-AUG,43.3,43.3,42,42.71,364500,43.07,,,
23AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,125.09,0,125.65,,,
23AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,30.05,0,30.57,,,
23AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,109.32,0,110.3,,,
23AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,106.18,0,106.53,,,
23AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,107.22,0,107.57,,,
23AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,110.39,0,111.38,,,
23AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,30.35,0,30.87,,,
23AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,9.15,0,9.19,,,
23AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,108.05,0,108.41,,,
23AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,111.25,0,112.25,,,
23AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,30.58,0,31.11,,,
23AUG2016,PAEL-SEP,40,PAEL-SEP,72.98,73.2,71.25,71.63,3774500,73.03,,,
23AUG2016,CHCC-SEP,40,CHCC-SEP,125.4,125.4,123.02,123.72,111500,123.32,,,
23AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,587.78,0,594.03,,,
23AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,67.65,0,67.6,,,
23AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.65,0,8.71,,,
23AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,22.82,0,23.07,,,
23AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,72.12,0,73.53,,,
23AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,593.54,0,599.85,,,
23AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,68.31,0,68.27,,,
23AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.83,0,74.25,,,
23AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.73,0,8.8,,,
23AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,23.04,0,23.3,,,
23AUG2016,EFERT-AUG,40,EFERT-AUG,67.4,68.1,67.2,67.49,952000,67.5,,,
23AUG2016,KEL-AUG,40,KEL-AUG,8.71,8.79,8.62,8.63,7244500,8.71,,,
23AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,23,23.3,22.69,22.77,312000,23.07,,,
23AUG2016,PAEL-AUG,40,PAEL-AUG,73.4,73.75,71.6,72.07,3838500,73.47,,,
23AUG2016,SEARL-AUG,40,SEARL-AUG,596.5,598,585,586.99,215000,593.72,,,
23AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,68.84,0,68.8,,,
23AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,8.8,0,8.87,,,
23AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,23.22,0,23.48,,,
23AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.39,0,74.83,,,
23AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,598.16,0,604.51,,,
23AUG2016,PAKCEM-SEP,40,PAKCEM-SEP,23.25,23.39,22.95,23,345500,23.25,,,
23AUG2016,EFERT-SEP,40,EFERT-SEP,66,66.76,66,66.14,936500,66.19,,,
23AUG2016,HUMNL-SEP,40,HUMNL-SEP,11.06,11.06,10.85,10.85,20000,10.78,,,
23AUG2016,AWWAL,0819,Awwal Modaraba,8.64,8.64,8.64,8.64,500,9.5,,,
23AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,17.75,0,17.98,,,
23AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,227.35,0,223.85,,,
23AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.73,0,10.67,,,
23AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,45.68,0,43.85,,,
23AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.6,0,11.7,,,
23AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.27,0,12.31,,,
23AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,34.75,0,35.11,,,
23AUG2016,POWER-SEP,40,POWER-SEP,11.75,11.86,11.71,11.74,1008500,11.76,,,
23AUG2016,HASCOL-SEP,40,HASCOL-SEP,224.04,233.01,219,229.59,429500,225.64,,,
23AUG2016,ISL-SEP,40,ISL-SEP,44.19,45.54,44.18,45.16,40000,44,,,
23AUG2016,TPL-SEP,40,TPL-SEP,12.42,12.5,12.36,12.36,1243000,12.42,,,
23AUG2016,TRG-SEP,40,TRG-SEP,35.4,35.65,35,35.07,5972500,35.43,,,
23AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,17.92,0,18.15,,,
23AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.72,0,11.81,,,
23AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,229.58,0,226.05,,,
23AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,46.13,0,44.28,,,
23AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.39,0,12.43,,,
23AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.09,0,35.45,,,
23AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.84,0,10.78,,,
23AUG2016,DCL-AUG,40,DCL-AUG,17.83,18,17.62,17.7,3015000,17.96,,,
23AUG2016,HASCOL-AUG,40,HASCOL-AUG,222.47,231.65,215.7,227.92,436000,223.68,,,
23AUG2016,ISL-AUG,40,ISL-AUG,44.4,46,44.1,45.92,136000,43.84,,,
23AUG2016,POWER-AUG,40,POWER-AUG,11.83,11.83,11.6,11.62,504500,11.74,,,
23AUG2016,TPL-AUG,40,TPL-AUG,12.3,12.4,12.25,12.26,1279000,12.32,,,
23AUG2016,TRG-AUG,40,TRG-AUG,35.02,35.35,34.65,34.73,6193000,35.09,,,
23AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,18.06,0,18.29,,,
23AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,231.37,0,227.8,,,
23AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,46.49,0,44.62,,,
23AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,11.81,0,11.9,,,
23AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.49,0,12.52,,,
23AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,35.36,0,35.73,,,
23AUG2016,ASTL-SEP,40,ASTL-SEP,56.4,58.25,56.4,57.64,51500,56.1,,,
23AUG2016,QUICE-SEP,40,QUICE-SEP,8.57,8.65,8.57,8.65,60500,8.66,,,
23AUG2016,DCR,0836,Dolmen City ReitXD,10.26,10.47,10.25,10.3,521500,10.41,,,
