MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.541,21.299,22.42
'REG','PIOC','Pioneer Cement Ltd.','READY',148.134,134.026,141.08
'REG','SEARL','The Searle Company Ltd.','READY',611.0265,552.8335,581.93
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.405,24.795,26.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.63,1.63,2.63
'REG','TRIPF','Tri-Pack Films Ltd.','READY',257.1345,232.6455,244.89
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1680.147,1520.133,1600.14
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.6,13.6,14.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.152,55.328,58.24
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',26.922,24.358,25.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',132.4365,119.8235,126.13
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.08,3.08,4.08
'REG','FHAM','First Habib Mod.','READY',11.67,9.67,10.67
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.82,6.82,7.82
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13,11,12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',73.5,66.5,70
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','UNIC','United Insurance Company.','READY',17.03,15.03,16.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',123.1125,111.3875,117.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.1,7.1,8.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.08,16.08,17.08
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.8385,46.9015,49.37
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.33,5.33,6.33
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.2025,27.3261,28.7643
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.89,4.89,5.89
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.4465,21.2135,22.33
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.01,4.01,5.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','ARPL','Archroma Pakistan Limited.','READY',783.2055,708.6145,745.91
'REG','MERIT','Merit Packaging Ltd.','READY',25.1685,22.7715,23.97
'REG','PKGS','Packages Ltd.','READY',845.439,764.921,805.18
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',492.702,445.778,469.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2016.756,1824.684,1920.72
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.4765,29.3835,30.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.875,140.125,147.5
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',55.461,50.179,52.82
'REG','MUREB','Murree Brewery Company Ltd.','READY',809.676,732.564,771.12
'REG','FFL','Fauji Foods Limited.','READY',89.9535,81.3865,85.67
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.7,11.7,12.7
'REG','CEPB','Century Paper & Board Mills.','READY',109.599,99.161,104.38
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',21.1155,19.1045,20.11
'REG','ARPAK','Arpak International Investment.','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.779,91.181,95.98
'REG','SHFA','Shifa Int. Hospital.','READY',295.0185,266.9215,280.97
'REG','UDPL','United Distributors Pakistan.','READY',76.734,69.426,73.08
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.74,2.74,3.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.3,62.7,66
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2199.9285,1990.4115,2095.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.2,9.2,10.2
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.97,12.97,13.97
'REG','DFML','Dewan Farooque Motors Limited','READY',44.0895,39.8905,41.99
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.06,12.06,13.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',256.956,232.484,244.72
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.6695,39.5105,41.59
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.24,46.36,48.8
'REG','WYETH','Wyeth Pakistan Limited.','READY',2233.5075,2020.7925,2127.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',220.92,199.88,210.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',224.742,203.338,214.04
'REG','PPVC','Pakistan PVC','READY',10.1,8.1,9.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',291.8895,264.0905,277.99
'REG','NATF','National Foods Ltd.','READY',322.875,292.125,307.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.38,7.38,8.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',157.2375,142.2625,149.75
'REG','GOC','GOC (PAK) Limited.','READY',63.0945,57.0855,60.09
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7520.625,6804.375,7162.5
'REG','EMCO','EMCO Industries Ltd.','READY',35.826,32.414,34.12
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.5,8.5,9.5
'REG','TGL','Tariq Glass.','READY',126.8925,114.8075,120.85
'REG','DCR','Dolmen City REIT.','READY',12.35,10.35,11.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',153.2685,138.6715,145.97
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',457.611,414.029,435.82
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.73,3.73,4.73
'REG','MCB','MCB Bank Limited.(XD)','READY',221.3295,200.2505,210.79
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',696.801,630.439,663.62
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',100.8,91.2,96
'REG','POWER','Power cement Limited','READY',15.27,13.27,14.27
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.9,18.9,19.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.036,32.604,34.32
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.18,6.18,7.18
'REG','PAKD','Pak Datacom Limited.','READY',59.703,54.017,56.86
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.792,33.288,35.04
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',234.066,211.774,222.92
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',116.76,105.64,111.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',780.4125,706.0875,743.25
'REG','ARUJ','Aruj Industries Limited.','READY',29.757,26.923,28.34
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',25.6725,23.2275,24.45
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.9,8.9,9.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.995,20.805,21.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.56,14.56,15.56
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',29.8515,27.0085,28.43
'REG','THALL','Thal Limited.','READY',662.529,599.431,630.98
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.1985,49.9415,52.57
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',25.977,23.503,24.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',63.777,57.703,60.74
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',199.5315,180.5285,190.03
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',180.9465,163.7135,172.33
'REG','NONS','Noon Sugar Mills Ltd.','READY',104.895,94.905,99.9
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',27.2475,24.6525,25.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',223.608,202.312,212.96
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.8515,27.0085,28.43
'REG','ADOS','Ados Pakistan Limited.','READY',75.9465,68.7135,72.33
'REG','BCL','Bolan Casting Ltd.','READY',183.099,165.661,174.38
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.86,7.86,8.86
'REG','INIL','International Industries Ltd.','READY',367.1955,332.2245,349.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',264.5475,239.3525,251.95
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',453.4635,410.2765,431.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',255.9165,231.5435,243.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',875.8365,792.4235,834.13
'REG','SITC','Sitara Chemicals.','READY',515.3295,466.2505,490.79
'REG','PCAL','Pakistan Cables Ltd.','READY',367.164,332.196,349.68
'REG','PAEL','Pakistan Elektron Ltd.','READY',116.088,105.032,110.56
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','RPL','Roshan Packages Limited.','READY',65.142,58.938,62.04
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',66.696,60.344,63.52
'REG','AEL','Arshad Energy Limited.','READY',15.33,13.33,14.33
'REG','KEL','K-Electric Limited.','READY',8.25,6.25,7.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.77,8.77,9.77
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.7,127.3,134
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.3005,47.3195,49.81
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',170.9085,154.6315,162.77
'REG','TICL','Thal Industries Corporation Ltd.','READY',498.75,451.25,475
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',72.0405,65.1795,68.61
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.251,30.989,32.62
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',865.62,783.18,824.4
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1575,1425,1500
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.61,7.61,8.61
'REG','PRL','Pakistan Refinery Ltd.','READY',65.7615,59.4985,62.63
'REG','CSAP','Crescent Steel & Allied Product.','READY',264.201,239.039,251.62
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',934.5,845.5,890
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',966.525,874.475,920.5
'REG','GTYR','General Tyre & Rubber Co.','READY',330.057,298.623,314.34
'REG','HINO','Hino Pak Motor Limeted.','READY',1552.005,1404.195,1478.1
'REG','INDU','Indus Motor Company Ltd.','READY',1946.532,1761.148,1853.84
'REG','MTL','Millat Tractor Ltd.','READY',1528.17,1382.63,1455.4
'REG','LINDE','Linde Pakistan Limited.','READY',272.6115,246.6485,259.63
'REG','SING','Singer Pakistan Ltd.','READY',76.188,68.932,72.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',868.833,786.087,827.46
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.77,5.77,6.77
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',329.637,298.243,313.94
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.79,1.79,2.79
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',230.327,208.3911,219.359
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.2,13.2,14.2
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',67.326,60.914,64.12
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',52.185,47.215,49.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.12,6.12,7.12
'REG','SERF','Service Fabrics Ltd.','READY',10.77,8.77,9.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',173.6385,157.1015,165.37
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',13.23,11.23,12.23
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.04,61.56,64.8
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',132.888,120.232,126.56
'FUT','NML-JUN','Nishat Mills Ltd.','READY',174.9195,158.2605,166.59
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',371.5215,336.1385,353.83
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.077,44.403,46.74
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.44,14.44,15.44
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',451.332,408.348,429.84
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',98.721,89.319,94.02
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',461.0025,417.0975,439.05
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',45.297,40.983,43.14
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',44.9715,40.6885,42.83
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',77.637,70.243,73.94
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',170.394,154.166,162.28
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',233.4465,211.2135,222.33
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',69.6885,63.0515,66.37
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',113.3895,102.5905,107.99
'FUT','BOP-JUN','Bank Of Punjab.','READY',13.52,11.52,12.52
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.9345,19.8455,20.89
'FUT','FABL-JUN','Faysal Bank Limited.','READY',24.2865,21.9735,23.13
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.8125,29.6875,31.25
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',149.814,135.546,142.68
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',60.6375,54.8625,57.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',60.5115,54.7485,57.63
'FUT','KEL-JUN','K-Electric Limited.','READY',8.27,6.27,7.27
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',117.201,106.039,111.62
'FUT','ISL-JUN','International Steels Limited.','READY',157.458,142.462,149.96
'FUT','POWER-JUN','Power cement Limited','READY',15,13,14
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.33,11.33,12.33
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',53.2665,48.1935,50.73
'FUT','ISL-JUNB','International Steels Limited.','READY',154.833,140.087,147.46
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',9.48,7.48,8.48
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',66.6435,60.2965,63.47
'ODL','APL','Attock Petroleum Limited.','READY',715.071,646.969,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',15.3,13.3,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.53,3.53,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',869.358,786.562,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',193.2105,174.8095,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',282.219,255.341,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.2035,29.1365,0
'ODL','HUMNL','Hum Network Limited.','READY',13.14,11.14,0
'ODL','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',42.0945,38.0855,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',228.6165,206.8435,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.15,3.15,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',178.542,161.538,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',24.675,22.325,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.6205,102.7995,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',462,418,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',989.925825,895.647175,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',77.007,69.673,0
'ODL','SINDM','Sindh Modaraba.','READY',7.3,5.3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',11.14,9.14,0
'ODL','UBL','United Bank Ltd.(XD)','READY',233.8245,211.5555,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.27,4.27,0
'ODL','SBL','Samba Bank Limited.','READY',8.02,6.02,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',390.747,353.533,0
'ODL','SILK','Silk Bank Limited.','READY',2.6,.6,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.9875,42.5125,0
'ODL','SCL','Shield Corporation Ltd.','READY',693,627,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',12.39,10.39,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.326,22.914,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',237.7725,215.1275,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.32,7.32,0
'ODL','SNAI','Sana Industries Ltd.','READY',55.23,49.97,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',99.7605,90.2595,0
'ODL','DCL','Dewan Cement Limited.','READY',23.499,21.261,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.4,2.4,0
'ODL','AHL','Arif Habib Limited.','READY',88.83,80.37,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',976.5,883.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.16,10.16,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',9.28,7.28,0
'ODL','DIIL','Dimond Industries Ltd.','READY',22.743,20.577,0
'ODL','JSBL','JS Bank Limited.','READY',10.44,8.44,0
'ODL','MEBL','Meezan Bank Limited.','READY',85.071,76.969,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',639.8175,578.8825,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.73,3.73,0
'ODL','JSIL','JS Investments Limited.','READY',15.1,13.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',58.5585,52.9815,0
'ODL','CHBL','Chenab Limited','READY',7.44,5.44,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2521.218,2281.102,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,0
'ODL','ZTL','Zephyr Textile Limited.','READY',19.99,17.99,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.81,6.81,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',106.092,95.988,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',44.5725,40.3275,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',136.6365,123.6235,0
