02JUN2017,ICL,0805,Ittehad Chem.,32.51,33.9,32.51,33.52,14500,34.12,,,
02JUN2017,PGCL,0805,Pak Gum & Chem.,150,150,145,147.5,200,150.4,,,
02JUN2017,LOTCHEM,0805,Lotte Chemical,10.71,11.16,10.4,11.02,3503000,10.71,,,
02JUN2017,PPVC,0805,Pak.P.V.C.,8.5,9.99,8.5,9.1,24500,9.17,,,
02JUN2017,NICL,0805,Nimir Ind.Chem.,53.5,56.15,52.02,55.77,23500,53.48,,,
02JUN2017,LINDE,0805,Linde Pakistan,252,261,252,259.63,8000,261.31,,,
02JUN2017,NRSL,0805,Nimir Resins,9.5,9.79,9.26,9.42,164000,9.52,,,
02JUN2017,SITC,0805,Sitara Chemical,490,505,490,490.79,1650,486.75,,,
02JUN2017,SPL,0805,Sitara Peroxide,31.6,32.98,31,31.82,303000,32.5,,,
02JUN2017,WAHN,0805,Wah-Noble,307.99,309,290.89,300.73,20400,306.2,,,
02JUN2017,BPBL,0822,B.P.Board,12.7,12.7,12.7,12.7,500,11.94,,,
02JUN2017,CEPB,0822,Century Paper,100,106,98,104.38,397500,102.23,,,
02JUN2017,CPPL,0822,Cherat Pack,265,275,264,273.92,4800,276.51,,,
02JUN2017,MERIT,0822,Merit Packaging,23.5,24.4,23.5,23.97,48500,24.12,,,
02JUN2017,PKGS,0822,Packages Ltd.,792,817,770,805.18,48300,790.37,,,
02JUN2017,PPP,0822,Pak Paper ProdXD,149.49,150,149.49,149.75,11000,149.93,,,
02JUN2017,RPL,0822,Roshan Packages,63.05,63.05,61.18,62.04,282500,64.39,,,
02JUN2017,SEPL,0822,Security Paper,156.99,158.8,151.47,155.6,28000,159.44,,,
02JUN2017,POML,0834,Punjab Oil,313.94,313.94,313.94,313.94,200,330.46,,,
02JUN2017,SSOM,0834,S.S.Oil,51.5,51.8,50,51.11,46000,49.34,,,
02JUN2017,LEUL,0816,Leather Up Ltd.,23.21,25.59,23.18,25.24,10000,24.39,,,
02JUN2017,SRVI,0816,Service Ind.Ltd,1360.01,1401,1299.41,1393.87,5300,1367.8,,,
02JUN2017,ASC,0810,Al-Shaheer Corp,43.5,43.5,42.13,42.94,227000,44.2,,,
02JUN2017,CLOV,0810,Clover Pakistan,63,63,58.15,60.3,191000,61.21,,,
02JUN2017,IBLHL,0823,IBL HealthCare,130.27,133,128,130.13,8600,133.25,,,
02JUN2017,NESTLE,0810,Nestle Pakistan,10000,10000,10000,10000,780,10000,,,
02JUN2017,MUREB,0810,Murree Brewery,740,780,740,771.12,3300,750.88,,,
02JUN2017,NATF,0810,National Foods,300.07,310,300.07,307.5,700,315.86,,,
02JUN2017,FFL,0810,Fauji Foods Ltd,87.01,89.95,85.31,85.67,126500,89.79,,,
02JUN2017,FFLNV,0810,Fauji FoodsNonV,66.8,70,66.8,69.36,9500,70.31,,,
02JUN2017,QUICE,0810,Quice Food,8.2,8.47,8.15,8.38,628000,8.24,,,
02JUN2017,UPFL,0810,Unilever Foods,6200,6200,6200,6200,40,6076.5,,,
02JUN2017,RMPL,0810,Rafhan Maize,7200,7200,7125,7162.5,40,7191.67,,,
02JUN2017,SHEZ,0810,Shezan Inter.,439.8,440,439.8,440,500,440.06,,,
02JUN2017,TREET,0810,Treet Corp,65.73,65.73,61.86,63.36,841000,65.11,,,
02JUN2017,ZIL,0810,ZIL Limited,154,159,153.92,155.26,9500,162.02,,,
02JUN2017,BGL,0811,Bal.Glass,20.05,20.05,19.19,19.57,342000,20.2,,,
02JUN2017,EMCO,0811,EMCO Industries,34.5,35.48,33.25,34.12,4500,33.92,,,
02JUN2017,FRCL,0811,Frontier Ceram,9.5,9.5,9.5,9.5,500,9.3,,,
02JUN2017,GHGL,0811,Ghani Glass Ltd,91,92,89.5,91.3,12300,91.62,,,
02JUN2017,GGGL,0811,GhaniGlobalGlass,21.71,22.43,21.47,21.84,238500,22.59,,,
02JUN2017,GVGL,0811,Ghani Value Gla.,0,22.69,22.69,22.69,2000,22.69,,,
02JUN2017,GHGLR1,0811,Ghani Glass(R),72,74.99,71.99,73.27,25700,73.96,,,
02JUN2017,TGL,0811,Tariq Glass Ind.,119,122,119,120.85,2800,120.55,,,
02JUN2017,STCL,0811,Shabbir Tiles,20.7,20.7,19.47,20.11,1835500,20.49,,,
02JUN2017,GAMON,0818,Gammon Pak,40,40.05,40,40.02,3000,40.25,,,
02JUN2017,AKGL,0818,AL-Khair Gadoon,13.5,13.5,13.5,13.5,500,12.75,,,
02JUN2017,HADC,0818,Haydery Const,17.39,17.39,16.2,17.14,12500,16.92,,,
02JUN2017,MACFL,0818,MACPAC Films,45.74,45.74,41.4,43.54,336000,43.57,,,
02JUN2017,ECOP,0818,ECOPACK Ltd,27,27.95,27,27.62,3000,27.05,,,
02JUN2017,GOC,0818,GOC (Pak) Ltd.,0,60.09,60.09,60.09,500,60.09,,,
02JUN2017,PACE,0818,Pace (Pak) Ltd.,8.25,8.38,8.11,8.28,1248500,8.35,,,
02JUN2017,PHDL,0818,Pak Hotels,95,100.88,95,95.98,600,96.95,,,
02JUN2017,AKDCL,0818,AKD Capital,140,140,140,145.97,100,145.97,,,
02JUN2017,SHFA,0818,Shifa Int.Hosp,270,285,270,280.97,168200,281.96,,,
02JUN2017,STPL,0818,Siddiqsons Tin,33.9,36.27,33.66,35.44,2664500,35.36,,,
02JUN2017,TRIPF,0818,Tri-Pack Films,244.99,248,240,244.89,4900,240.86,,,
02JUN2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
02JUN2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
02JUN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
02JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
02JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
02JUN2017,HBL-CJUN,40,HBL-CJUN,0,258.04,0,258.04,0,262.32,,,
02JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,20.89,0,20.89,0,20.59,,,
02JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,438.75,0,438.75,0,435.33,,,
02JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,42.78,0,42.78,0,43.92,,,
02JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,354.91,0,354.91,0,361.06,,,
02JUN2017,FABL-CJUN,40,FABL-CJUN,0,23.69,0,23.69,0,23.27,,,
02JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,43.65,0,43.65,0,43.77,,,
02JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,47.07,0,47.07,0,46.9,,,
02JUN2017,FFC-CJUN,40,FFC-CJUN,0,94.4,0,94.4,0,93.79,,,
02JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,127.12,0,127.12,0,128.07,,,
02JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,73.92,0,73.92,0,74.02,,,
02JUN2017,MCB-CJUN,40,MCB-CJUN,0,212.45,0,212.45,0,212.73,,,
02JUN2017,NML-CJUN,40,NML-CJUN,0,166.67,0,166.67,0,165.92,,,
02JUN2017,PSO-CJUN,40,PSO-CJUN,0,439.25,0,439.25,0,448.6,,,
02JUN2017,UBL-CJUN,40,UBL-CJUN,0,224.44,0,224.44,0,228.09,,,
02JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,442.06,0,442.06,0,438.61,,,
02JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,43.98,0,43.98,0,44.1,,,
02JUN2017,FFC-CJUL,40,FFC-CJUL,0,95.11,0,95.11,0,94.5,,,
02JUN2017,FABL-CJUL,40,FABL-CJUL,0,23.86,0,23.86,0,23.44,,,
02JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,74.47,0,74.47,0,74.58,,,
02JUN2017,NML-CJUL,40,NML-CJUL,0,167.93,0,167.93,0,167.17,,,
02JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,21.21,0,21.21,0,20.9,,,
02JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,445.49,0,445.49,0,442.02,,,
02JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,44.32,0,44.32,0,44.45,,,
02JUN2017,FFC-CAUG,40,FFC-CAUG,0,95.85,0,95.85,0,95.23,,,
02JUN2017,FABL-CAUG,40,FABL-CAUG,0,24.05,0,24.05,0,23.63,,,
02JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,75.05,0,75.05,0,75.16,,,
02JUN2017,NML-CAUG,40,NML-CAUG,0,169.23,0,169.23,0,168.47,,,
02JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,224.68,0,224.68,0,229.13,,,
02JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,226.37,0,226.37,0,230.86,,,
02JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,228.13,0,228.13,0,232.65,,,
02JUN2017,NCL-CJUN,40,NCL-CJUN,0,58.05,0,58.05,0,57.7,,,
02JUN2017,NCL-CJUL,40,NCL-CJUL,0,58.49,0,58.49,0,58.13,,,
02JUN2017,NCL-CAUG,40,NCL-CAUG,0,58.95,0,58.95,0,58.58,,,
02JUN2017,HUBC-JUN,40,HUBC-JUN,123,127.31,122,126.56,8000,125.47,,,
02JUN2017,PSO-JUN,40,PSO-JUN,436,436,421,429.84,374000,437.8,,,
02JUN2017,NML-JUN,40,NML-JUN,162,169.4,158.11,166.59,608000,165.36,,,
02JUN2017,PTC-JUN,40,PTC-JUN,15,15.76,15,15.44,112000,15.05,,,
02JUN2017,ENGRO-JUN,40,ENGRO-JUN,350,360,340.91,353.83,2083500,358.85,,,
02JUN2017,FFC-JUN,40,FFC-JUN,92.5,94.98,92.01,94.02,98000,93.14,,,
02JUN2017,FFBL-JUN,40,FFBL-JUN,46,47.25,45.65,46.74,137000,46.84,,,
02JUN2017,OGDC-JUN,40,OGDC-JUN,164.25,165,160.09,162.28,1317000,168.51,,,
02JUN2017,DGKC-JUN,40,DGKC-JUN,226,226,219.9,222.33,1653500,230.5,,,
02JUN2017,NBP-JUN,40,NBP-JUN,63.7,67.44,63.7,66.37,94000,64.23,,,
02JUN2017,MLCF-JUN,40,MLCF-JUN,107,109.8,103.22,107.99,306000,108.65,,,
02JUN2017,BOP-JUN,40,BOP-JUN,12.42,12.7,12.01,12.52,1608500,12.46,,,
02JUN2017,FABL-JUN,40,FABL-JUN,22.27,24.1,22.27,23.13,37000,23.44,,,
02JUN2017,AKBL-JUN,40,AKBL-JUN,20.5,21.14,20.4,20.89,576500,20.51,,,
02JUN2017,BAFL-JUN,40,BAFL-JUN,42,43.7,41.7,42.83,88500,43.8,,,
02JUN2017,KAPCO-JUN,40,KAPCO-JUN,73,75,73,73.94,12500,73.24,,,
02JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,164.18,0,164.18,0,169.92,,,
02JUN2017,NBP-CJUN,40,NBP-CJUN,0,66.18,0,66.18,0,64.71,,,
02JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.64,0,15.64,0,15.11,,,
02JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,165.42,0,165.42,0,171.2,,,
02JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.76,0,15.76,0,15.23,,,
02JUN2017,NBP-CJUL,40,NBP-CJUL,0,66.68,0,66.68,0,65.2,,,
02JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,166.7,0,166.7,0,172.52,,,
02JUN2017,PTC-CAUG,40,PTC-CAUG,0,15.88,0,15.88,0,15.34,,,
02JUN2017,NBP-CAUG,40,NBP-CAUG,0,67.19,0,67.19,0,65.71,,,
02JUN2017,PSO-CJUL,40,PSO-CJUL,0,442.56,0,442.56,0,451.98,,,
02JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,357.59,0,357.59,0,363.78,,,
02JUN2017,BOP-CJUL,40,BOP-CJUL,0,12.62,0,12.62,0,12.51,,,
02JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,47.42,0,47.42,0,47.25,,,
02JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,128.08,0,128.08,0,129.03,,,
02JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,43.11,0,43.11,0,44.25,,,
02JUN2017,ATRL-JUN,40,ATRL-JUN,425,447.9,414,439.05,775500,434.89,,,
02JUN2017,FCCL-JUN,40,FCCL-JUN,43.5,44,42.51,43.14,1932000,43.71,,,
02JUN2017,PSO-CAUG,40,PSO-CAUG,0,446,0,446,0,455.49,,,
02JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,360.36,0,360.36,0,366.6,,,
02JUN2017,BOP-CAUG,40,BOP-CAUG,0,12.72,0,12.72,0,12.61,,,
02JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,47.79,0,47.79,0,47.62,,,
02JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,129.08,0,129.08,0,130.03,,,
02JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,43.44,0,43.44,0,44.59,,,
02JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,31.27,0,31.27,0,30.99,,,
02JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,31.51,0,31.51,0,31.22,,,
02JUN2017,FATIMA-JUN,40,FATIMA-JUN,31.29,31.29,31.25,31.25,10500,30.43,,,
02JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,31.75,0,31.75,0,31.47,,,
02JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,143.83,0,143.83,0,145.86,,,
02JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,21.05,0,21.05,0,20.74,,,
02JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,144.92,0,144.92,0,146.96,,,
02JUN2017,EFOODS-JUN,40,EFOODS-JUN,145,145,139.22,142.68,399000,146.54,,,
02JUN2017,NCL-JUN,40,NCL-JUN,56.51,58.39,56.25,57.75,195500,57.87,,,
02JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,146.04,0,146.04,0,148.1,,,
02JUN2017,BOP-CJUN,40,BOP-CJUN,0,12.53,0,12.53,0,12.42,,,
02JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,109.06,0,109.06,0,108.7,,,
02JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,109.88,0,109.88,0,109.52,,,
02JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,110.74,0,110.74,0,110.37,,,
02JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,57.64,0,57.64,0,58.22,,,
02JUN2017,KEL-CJUN,40,KEL-CJUN,0,7.31,0,7.31,0,7,,,
02JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,111.43,0,111.43,0,111.87,,,
02JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,58.08,0,58.08,0,58.66,,,
02JUN2017,KEL-CJUL,40,KEL-CJUL,0,7.36,0,7.36,0,7.05,,,
02JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,112.27,0,112.27,0,112.71,,,
02JUN2017,EFERT-JUN,40,EFERT-JUN,57.5,58.19,55.51,57.63,620000,58.11,,,
02JUN2017,KEL-JUN,40,KEL-JUN,7.35,7.42,7.01,7.27,3115500,7.02,,,
02JUN2017,PAEL-JUN,40,PAEL-JUN,109.5,113.59,105.96,111.62,4459000,111.53,,,
02JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,58.53,0,58.53,0,59.11,,,
02JUN2017,KEL-CAUG,40,KEL-CAUG,0,7.42,0,7.42,0,7.1,,,
02JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,113.14,0,113.14,0,113.58,,,
02JUN2017,ISL-CJUN,40,ISL-CJUN,0,150.06,0,150.06,0,154.9,,,
02JUN2017,POWER-CJUN,40,POWER-CJUN,0,14.38,0,14.38,0,14.19,,,
02JUN2017,TPL-CJUN,40,TPL-CJUN,0,12.36,0,12.36,0,12.31,,,
02JUN2017,TRG-CJUN,40,TRG-CJUN,0,50.57,0,50.57,0,50.93,,,
02JUN2017,POWER-CJUL,40,POWER-CJUL,0,14.49,0,14.49,0,14.3,,,
02JUN2017,ISL-CJUL,40,ISL-CJUL,0,151.19,0,151.19,0,156.07,,,
02JUN2017,TPL-CJUL,40,TPL-CJUL,0,12.45,0,12.45,0,12.4,,,
02JUN2017,TRG-CJUL,40,TRG-CJUL,0,50.95,0,50.95,0,51.32,,,
02JUN2017,ISL-JUN,40,ISL-JUN,147,155.01,146.92,149.96,3622500,154.65,,,
02JUN2017,POWER-JUN,40,POWER-JUN,13.65,14.25,13,14,1929000,13.88,,,
02JUN2017,TPL-JUN,40,TPL-JUN,12.31,12.45,11.8,12.33,425500,12.31,,,
02JUN2017,TRG-JUN,40,TRG-JUN,50,51.8,48.66,50.73,11136500,51.17,,,
02JUN2017,ISL-CAUG,40,ISL-CAUG,0,152.37,0,152.37,0,157.28,,,
02JUN2017,POWER-CAUG,40,POWER-CAUG,0,14.6,0,14.6,0,14.41,,,
02JUN2017,TPL-CAUG,40,TPL-CAUG,0,12.55,0,12.55,0,12.5,,,
02JUN2017,TRG-CAUG,40,TRG-CAUG,0,51.34,0,51.34,0,51.71,,,
02JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,8.45,0,8.45,0,8.31,,,
02JUN2017,TREET-CJUN,40,TREET-CJUN,0,63.86,0,63.86,0,65.64,,,
02JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,8.51,0,8.51,0,8.37,,,
02JUN2017,TREET-CJUL,40,TREET-CJUL,0,64.34,0,64.34,0,66.14,,,
02JUN2017,QUICE-JUN,40,QUICE-JUN,8.26,8.56,8.15,8.48,195000,8.39,,,
02JUN2017,TREET-JUN,40,TREET-JUN,66.48,66.48,62.32,63.47,244500,65.52,,,
02JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,8.58,0,8.58,0,8.43,,,
02JUN2017,TREET-CAUG,40,TREET-CAUG,0,64.84,0,64.84,0,66.65,,,
02JUN2017,DCR,0836,Dolmen City Reit,11.52,11.52,11.13,11.35,60000,11.47,,,
