MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',140.66,117.44,129.05
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.51,25.47,27.99
'REG','OLPM','OLP Modaraba','READY',15.1,12.6,13.85
'REG','OML','Olympia Mills Limited','READY',27.56,23,25.28
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',127.55,106.49,117.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.39,64.61,71
'REG','PACE','Pace (Pakistan) Limited','READY',4.14,2.14,3.14
'REG','PAEL','Pak Elektron Limited','READY',27.01,22.55,24.78
'REG','PAKD','Pak Datacom Limited','READY',79.52,66.38,72.95
'REG','PAKL','Pak Leather Crafts Limited','READY',19.29,16.11,17.7
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.19,72.79,79.99
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.91,8.91,9.91
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1122.62,937.24,1029.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',3.29,1.29,2.29
'REG','PASM','Paramount Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','PCAL','Pakistan Cables Limited','READY',182.03,151.97,167
'REG','PECO','Pakistan Engineering Company Limited','READY',750.29,626.39,688.34
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.31,6.31,7.31
'REG','PHDL','Pakistan Hotels Developers Limited','READY',572.58,478.02,525.3
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.09,11.77,12.93
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.15,5.15,6.15
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.94,35.84,39.39
'REG','PIL','PICIC Insurance Limited','READY',2.8,0.8,1.8
'REG','PIM','Popular Islamic Modaraba','READY',11.09,9.09,10.09
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',178.05,148.65,163.35
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.49,4.49,5.49
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.93,80.09,88.01
'REG','PKGS','Packages Limited','READY',558.9,466.6,512.75
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',657.41,548.85,603.13
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',332.09,277.25,304.67
'REG','POL','Pakistan Oilfields Limited','READY',532.65,444.69,488.67
'REG','POML','Punjab Oil Mills Limited','READY',120.99,101.01,111
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',127.32,106.3,116.81
'REG','PPP','Pakistan Paper Products Limited','READY',83.11,69.39,76.25
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',15.96,13.32,14.64
'REG','PRET','Premium Textile Mills Limited','READY',349.48,291.76,320.62
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.29,21.95,24.12
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.9,25.8,28.35
'REG','PSEL','Pakistan Services Limited','READY',873.31,729.09,801.2
'REG','PSO','Pakistan State Oil Company Limited','READY',182.81,152.63,167.72
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.54,12.14,13.34
'REG','PSYL','Pakistan Synthetics Limited','READY',23.49,19.61,21.55
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.01,10.87,11.94
'REG','PTL','Panther Tyres Ltd.','READY',41.18,34.38,37.78
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.96,5.96,6.96
'REG','QUICE','Quice Food Industries Limited','READY',5.4,3.4,4.4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.08,73.54,80.81
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8311.32,6938.8,7625.06
'REG','RPL','Roshan Packages Limited','READY',15.57,12.99,14.28
'REG','RUBY','Ruby Textile Mills Limited','READY',10.28,8.28,9.28
'REG','RUPL','Rupali Polyester Limited','READY',18.17,15.17,16.67
'REG','SAIF','Saif Textile Mills Limited','READY',11.92,9.92,10.92
'REG','SANE','Salman Noman Enterprises Limited','READY',3.74,1.74,2.74
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1417.49,1183.41,1300.45
'REG','SARC','Sardar Chemical Industries Limited','READY',35,29.22,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.51,35.49,39
'REG','SAZEW','Sazgar Engineering Works Limited','READY',894.17,746.51,820.34
'REG','SBL','Samba Bank Limited','READY',12.98,10.84,11.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.25,56.15,61.7
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',298.58,249.28,273.93
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.23,52.79,58.01
'REG','SEL','Sitara Energy Limited','READY',12.04,10.04,11.04
'REG','SEPL','Security Papers Limited','READY',146.34,122.18,134.26
'REG','SERT','Service Industries Textiles Limited','READY',11.63,9.63,10.63
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1613.18,1346.78,1479.98
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',84.05,70.17,77.11
'REG','SGPL','S.G. Power Limited','READY',10.6,8.6,9.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.89,14.93,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.2,14.36,15.78
'REG','SHEL','Shell Pakistan Limited','READY',146.34,122.18,134.26
'REG','SHEZ','Shezan International Limited','READY',102.46,85.54,94
'REG','SHFA','Shifa International Hospitals Limited','READY',154.15,128.69,141.42
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.4,94.68,104.04
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.36,3.36,4.36
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',417.27,348.37,382.82
'REG','SIBL','Security Investment Bank Limited','READY',5.93,3.93,4.93
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',569.85,475.75,522.8
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',11.55,9.55,10.55
'REG','SITC','Sitara Chemical Industries Limited','READY',375.76,313.7,344.73
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.77,7.77,8.77
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.62,7.62,8.62
'REG','SLL','SME Leasing Limited','READY',3.15,1.15,2.15
'REG','SLYT','Sally Textile Mills Limited','READY',3.97,1.97,2.97
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.12,17.64,19.38
'REG','SML','Shakarganj Limited','READY',40.73,34.01,37.37
'REG','SNAI','Sana Industries Limited','READY',26.16,21.84,24
'REG','SNBL','Soneri Bank Limited','READY',12.76,10.66,11.71
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.08,58.5,64.29
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.46,13.74,15.1
'REG','SPL','Sitara Peroxide Limited','READY',14.85,12.39,13.62
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.32,16.96,18.64
'REG','SRVI','Service Industries Limited','READY',1044.37,871.91,958.14
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.64,8.64,9.64
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.94,4.94,5.94
'REG','SSOM','S.S.Oil Mills Limited','READY',82.56,68.92,75.74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.39,12.85,14.12
'REG','STJT','Shahtaj Textile Limited','READY',87.2,72.8,80
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.57,4.57,5.57
'REG','STYLERS','Stylers International Limited(R)','READY',53.46,44.64,49.05
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.34,23.66,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',152.71,127.49,140.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.82,79.16,86.99
'REG','SYM','Symmetry Group Limited','READY',6.08,4.08,5.08
'REG','SYS','Systems Limited','READY',459.45,383.57,421.51
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',65.35,54.55,59.95
'REG','TBL','Treet Battery Limited.','READY',21.55,17.99,19.77
'REG','TCORP','Tariq Corporation Limited','READY',13.7,11.44,12.57
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.61,6.61,7.61
'REG','TGL','Tariq Glass Industries Limited','READY',127.8,106.7,117.25
'REG','THALL','Thal Limited','READY',505.16,421.74,463.45
'REG','THCCL','Thatta Cement Company Limited','READY',37.22,31.08,34.15
'REG','TICL','The Thal Industries Corporation Limited','READY',308.68,257.7,283.19
'REG','TOMCL','The Organic Meat Company Limited','READY',40.79,34.05,37.42
'REG','TOWL','Towellers Limited','READY',154.06,128.62,141.34
'REG','TPL','TPL Corp Limited','READY',5.95,3.95,4.95
'REG','TPLI','TPL Insurance Limited','READY',15.54,12.98,14.26
'REG','TPLP','TPL Properties Limited','READY',9.99,7.99,8.99
'REG','TPLRF1','TPL REIT Fund I','READY',16.59,13.85,15.22
'REG','TPLT','TPL Trakker Limited','READY',6.99,4.99,5.99
'REG','TREET','Treet Corporation Limited','READY',16.98,14.18,15.58
'REG','TRG','TRG Pakistan Limited','READY',68.58,57.26,62.92
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.3,102.1,112.2
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.6,10.52,11.56
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',76.14,63.56,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.72,8.72,9.72
'REG','UBDL','United Brands Limited','READY',12.54,10.47,11.5
'REG','UBL','United Bank Limited','READY',280.76,234.4,257.58
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.64,17.23,19.12
'REG','UCAPM','Unicap Modaraba','READY',2.81,0.81,1.81
'REG','UDPL','United Distributors Pakistan Limited','READY',40.91,34.15,37.53
'REG','UNIC','The United Insurance Company','READY',13.95,11.65,12.8
'REG','UNITY','Unity Foods Limited','READY',32.05,26.75,29.4
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19947,16653,18300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.29,6.29,7.29
'REG','WAHN','Wah Noble Chemicals Limited','READY',217.24,181.36,199.3
'REG','WAVES','Waves Corporation Limited','READY',8.17,6.17,7.17
'REG','WAVESAPP','Waves Home Appliances Limited','READY',18.19,15.19,16.69
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.37,2.37,3.37
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',283.35,236.55,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.46,10.4,10.73
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.17,10.16,10.49
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.57,9.57,10.57
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.55,9.55,10.55
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.16,9.16,10.16
'FUT','AGL-AUG','Agritech Limited','READY',23.87,19.93,21.9
'FUT','AGL-JUL','Agritech Limited','READY',23.1,19.28,21.19
'FUT','AGL-JUN','Agritech Limited','READY',22.9,19.12,21.01
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.14,33.52,36.83
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.23,32.75,35.99
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.5,32.14,35.32
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',101.01,84.33,92.67
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',98.08,81.88,89.98
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',96.87,80.87,88.87
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.76,21.5,23.63
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.09,20.95,23.02
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.67,20.59,22.63
'FUT','APL-JUL','Attock Petroleum Limited','READY',431.21,360.01,395.61
'FUT','APL-JUN','Attock Petroleum Limited','READY',423.18,353.3,388.24
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.64,7.64,8.64
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.35,7.35,8.35
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.22,7.22,8.22
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.94,6.94,7.94
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.8,6.8,7.8
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.73,6.73,7.73
'FUT','ATRL-AUG','Attock Refinery Limited','READY',410.07,342.35,376.21
'FUT','ATRL-JUL','Attock Refinery Limited','READY',398.94,333.06,366
'FUT','ATRL-JUN','Attock Refinery Limited','READY',393.69,328.67,361.18
'FUT','AVN-AUG','Avanceon Limited','READY',62.63,52.29,57.46
'FUT','AVN-JUL','Avanceon Limited','READY',61.06,50.98,56.02
'FUT','AVN-JUNB','Avanceon Limited','READY',60.18,50.24,55.21
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',76.58,63.94,70.26
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',73.03,60.97,67
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',73.03,60.97,67
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',123.93,103.47,113.7
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',121.11,101.11,111.11
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',118.85,99.23,109.04
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.96,20.84,22.9
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.27,20.27,22.27
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.81,19.87,21.84
'FUT','BML-JUL','Bank Makramah Limited','READY',2.99,0.99,1.99
'FUT','BML-JUN','Bank Makramah Limited','READY',2.92,0.92,1.92
'FUT','BOP-AUG','The Bank of Punjab','READY',6.06,4.06,5.06
'FUT','BOP-JUL','The Bank of Punjab','READY',5.97,3.97,4.97
'FUT','BOP-JUN','The Bank of Punjab','READY',5.85,3.85,4.85
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.48,28.78,31.63
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34,28.38,31.19
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',33.4,27.88,30.64
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',182.74,152.56,167.65
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.58,147.42,162
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',176.58,147.42,162
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.03,3.03,4.03
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',31.74,26.5,29.12
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',30.52,25.48,28
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.52,25.48,28
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.41,8.41,9.41
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.16,8.16,9.16
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.02,8.02,9.02
'FUT','DCR-AUG','Dolmen City REIT','READY',18.55,15.49,17.02
'FUT','DCR-JUL','Dolmen City REIT','READY',18.13,15.13,16.63
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.79,14.85,16.32
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',42.51,35.49,39
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.71,37.33,41.02
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',44.16,36.86,40.51
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.74,85.78,94.26
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.23,83.67,91.95
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',98.74,82.44,90.59
'FUT','DOL-JUL','Descon Oxychem Limited','READY',25.4,21.2,23.3
'FUT','DOL-JUN','Descon Oxychem Limited','READY',25.03,20.89,22.96
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',186.35,155.57,170.96
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',178.76,149.24,164
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',178.76,149.24,164
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',383.63,320.27,351.95
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',370.6,309.4,340
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',367.33,306.67,337
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',52.51,43.83,48.17
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',51.32,42.84,47.08
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',50.55,42.21,46.38
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.75,26.51,29.13
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.03,25.91,28.47
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.41,25.39,27.9
'FUT','FABL-AUG','Faysal Bank Limited','READY',52.39,43.73,48.06
'FUT','FABL-JUL','Faysal Bank Limited','READY',50.89,42.49,46.69
'FUT','FABL-JUNB','Faysal Bank Limited','READY',50.13,41.85,45.99
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.2,21.88,24.04
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.54,21.32,23.43
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.18,21.02,23.1
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',82.67,69.01,75.84
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.21,67.8,74.5
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.66,67.34,74
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',274.47,229.15,251.81
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',268.23,223.93,246.08
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',263.22,219.76,241.49
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',38.19,31.89,35.04
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.2,31.06,34.13
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.62,30.58,33.6
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',172.86,144.32,158.59
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',168.93,141.03,154.98
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',165.68,138.32,152
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.53,8.53,9.53
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.27,8.27,9.27
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.84,7.84,8.84
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.75,7.75,8.75
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.21,19.37,21.29
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.62,18.88,20.75
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.35,18.66,20.5
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.34,9.34,10.34
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.93,8.93,9.93
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.94,25,27.47
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.1,24.3,26.7
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.77,24.01,26.39
'FUT','HBL-AUG','Habib Bank Limited','READY',143.86,120.1,131.98
'FUT','HBL-JUL','Habib Bank Limited','READY',140.61,117.39,129
'FUT','HBL-JUNB','Habib Bank Limited','READY',138.02,115.22,126.62
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',75.71,63.21,69.46
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',74.31,62.03,68.17
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',186.71,155.87,171.29
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',181.76,151.74,166.75
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',179.25,149.65,164.45
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.28,10.26,11.27
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.96,9.96,10.96
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.82,9.82,10.82
'FUT','ILP-AUG','Interloop Limited','READY',81.41,67.97,74.69
'FUT','ILP-JUL','Interloop Limited','READY',79.17,66.09,72.63
'FUT','ILP-JUN','Interloop Limited','READY',78.31,65.37,71.84
'FUT','INIL-AUG','International Industries Limited','READY',217.59,181.65,199.62
'FUT','INIL-JUL','International Industries Limited','READY',212.55,177.45,195
'FUT','INIL-JUN','International Industries Limited','READY',208.59,174.15,191.37
'FUT','ISL-AUG','International Steels Limited','READY',96.73,80.75,88.74
'FUT','ISL-JUL','International Steels Limited','READY',93.74,78.26,86
'FUT','ISL-JUN','International Steels Limited','READY',92.76,77.44,85.1
'FUT','JSBL-AUG','JS Bank Limited','READY',10.66,8.66,9.66
'FUT','JSBL-JUL','JS Bank Limited','READY',10.27,8.27,9.27
'FUT','JSBL-JUN','JS Bank Limited','READY',10.39,8.39,9.39
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.24,17.74,19.59
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.76,17.33,19.15
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',20.37,17.01,18.79
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.3,31.14,34.22
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.52,30.49,33.5
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.75,29.85,32.8
'FUT','KEL-AUG','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KEL-JUL','K-Electric Limited','READY',5.51,3.51,4.51
'FUT','KEL-JUN','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',269.38,224.9,247.14
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',265.42,221.59,243.5
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.33,3.33,4.33
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.26,3.26,4.26
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.63,17.23,18.93
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.78,16.52,18.15
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.51,16.29,17.9
'FUT','LPL-AUG','Lalpir Power Limited','READY',29.39,24.53,26.96
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.68,23.94,26.31
'FUT','LPL-JUNB','Lalpir Power Limited','READY',28.15,23.51,25.83
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1030.01,859.91,944.96
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1000.84,835.56,918.2
'FUT','LUCK-JUN','Lucky Cement Limited','READY',987.9,824.76,906.33
'FUT','MCB-AUG','MCB Bank Limited','READY',274.35,229.05,251.7
'FUT','MCB-JUL','MCB Bank Limited','READY',268.11,223.83,245.97
'FUT','MCB-JUNB','MCB Bank Limited','READY',263.78,220.22,242
'FUT','MEBL-AUG','Meezan Bank Limited','READY',273.6,228.42,251.01
'FUT','MEBL-JUL','Meezan Bank Limited','READY',264.33,220.68,242.5
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',261.6,218.4,240
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.14,36.02,39.58
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.93,35.01,38.47
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.39,34.55,37.97
'FUT','MTL-AUG','Millat Tractors Limited','READY',727.1,607.02,667.06
'FUT','MTL-JUL','Millat Tractors Limited','READY',710.54,593.2,651.87
