MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',84.93,73.08,79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.27,45.83,49.55
'REG','PACE','Pace (Pakistan) Limited','READY',3.1,1.1,2.1
'REG','PAEL','Pak Elektron Limited','READY',11.87,9.87,10.87
'REG','PAKD','Pak Datacom Limited','READY',69.51,59.81,64.66
'REG','PAKL','Pak Leather Crafts Limited','READY',10.65,8.65,9.65
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.06,86.96,94.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.29,5.29,6.29
'REG','PAKT','Pakistan Tobacco Company Limited','READY',729.99,628.13,679.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.27,83.69,90.48
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.69,3.69,4.69
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',5.14,3.14,4.14
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.1,3.1,4.1
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',77.06,66.3,71.68
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',13.05,11.05,12.05
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',98.29,84.57,91.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',47.3,40.7,44
'REG','PKGS','Packages Limited','READY',406.62,349.88,378.25
'REG','PMI','First Prudential Modaraba','READY',2.52,0.52,1.52
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',428.94,369.08,399.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.69,121.92,131.8
'REG','POL','Pakistan Oilfields Limited','READY',475.29,408.97,442.13
'REG','POML','Punjab Oil Mills Limited','READY',126.86,109.16,118.01
'REG','POWER','Power Cement Limited','READY',5.02,3.02,4.02
'REG','POWERPS','Power Cement (Pref)','READY',6.52,4.52,5.52
'REG','PPL','Pakistan Petroleum Limited','READY',74.95,64.49,69.72
'REG','PPP','Pakistan Paper Products Limited','READY',44.11,37.95,41.03
'REG','PPVC','Pakistan PVC Limited','READY',6.48,4.48,5.48
'REG','PREMA','At-Tahur Limited','READY',18.18,15.64,16.91
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.03,15.51,16.77
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',795.5,684.5,740
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',119.03,102.43,110.73
'REG','PSO','Pakistan State Oil Company Limited','READY',129.82,111.7,120.76
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.12,8.12,9.12
'REG','PSYL','Pakistan Synthetics Limited','READY',30.86,26.56,28.71
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.01,5.01,6.01
'REG','PTL','Panther Tyres Ltd.','READY',29.71,25.57,27.64
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',537.5,462.5,500
'REG','REDCO','Redco Textiles Limited','READY',6.93,4.93,5.93
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.85,68.71,74.28
'REG','RICL','Reliance Insurance Company Limited','READY',9.49,7.49,8.49
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9673.93,8324.08,8999
'REG','RPL','Roshan Packages Limited','READY',13.36,11.36,12.36
'REG','RUBY','Ruby Textile Mills Limited','READY',4.7,2.7,3.7
'REG','RUPL','Rupali Polyester Limited','READY',20.34,17.5,18.92
'REG','SAIF','Saif Textile Mills Limited','READY',9.77,7.77,8.77
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',840.65,723.35,782
'REG','SAPT','Sapphire Textile Mills Limited','READY',1158.38,996.74,1077.56
'REG','SARC','Sardar Chemical Industries Limited','READY',22.31,19.19,20.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',84.02,72.3,78.16
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.65,20.35,22
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.25,245.45,265.35
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',48,41.3,44.65
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',115.03,98.98,107
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.73,35.05,37.89
'REG','SGPL','S.G. Power Limited','READY',6.82,4.82,5.82
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.55,11.55,12.55
'REG','SHEL','Shell Pakistan Limited','READY',147.25,126.71,136.98
'REG','SHEZ','Shezan International Limited','READY',122.1,105.06,113.58
'REG','SHFA','Shifa International Hospitals Limited','READY',133.98,115.28,124.63
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.95,1.95,2.95
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',180.22,155.08,167.65
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',699.83,602.18,651
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.35,7.35,8.35
'REG','SITC','Sitara Chemical Industries Limited','READY',248.34,213.68,231.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.14,9.14,10.14
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',39.78,34.23,37
'REG','SNAI','Sana Industries Limited','READY',23.75,20.43,22.09
'REG','SNBL','Soneri Bank Limited','READY',10.42,8.42,9.42
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',48.1,41.38,44.74
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.44,11.44,12.44
'REG','SPL','Sitara Peroxide Limited','READY',13.62,11.62,12.62
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.45,18.45,19.95
'REG','SRVI','Service Industries Limited','READY',335.39,288.59,311.99
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.47,8.47,9.47
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.91,4.91,5.91
'REG','SSOM','S.S.Oil Mills Limited','READY',99.04,85.22,92.13
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.54,8.54,9.54
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.9,5.9,6.9
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',94.6,81.4,88
'REG','SUTM','Sunrays Textile Mills Limited','READY',103.2,88.8,96
'REG','SYS','Systems Limited','READY',463.95,399.21,431.58
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.1,12.1,13.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.77,6.77,7.77
'REG','TGL','Tariq Glass Industries Limited','READY',95.37,82.07,88.72
'REG','THALL','Thal Limited','READY',225.26,193.82,209.54
'REG','THCCL','Thatta Cement Company Limited','READY',13.01,11.01,12.01
'REG','TICL','The Thal Industries Corporation Limited','READY',282.2,242.82,262.51
'REG','TOMCL','The Organic Meat Company Limited','READY',25.42,21.88,23.65
'REG','TOWL','Towellers Limited','READY',146.5,126.06,136.28
'REG','TPL','TPL Corp Limited','READY',7.02,5.02,6.02
'REG','TPLI','TPL Insurance Limited','READY',20.47,17.61,19.04
'REG','TPLP','TPL Properties Limited','READY',14.51,12.49,13.5
'REG','TPLT','TPL Trakker Limited','READY',8.55,6.55,7.55
'REG','TREET','Treet Corporation Limited','READY',19.53,16.81,18.17
'REG','TRG','TRG Pakistan Limited','READY',108.83,93.65,101.24
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.83,120.31,130.07
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.41,2.41,3.41
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',9.89,7.89,8.89
'REG','UBDL','United Brands Limited','READY',11.66,9.66,10.66
'REG','UBL','United Bank Limited(XD)','READY',152.2,130.96,141.58
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.44,10.71,11.35
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.1,9.1,10.1
'REG','UNITY','Unity Foods Limited','READY',28.35,24.39,26.37
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.97,1.97,2.97
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.1,161.86,174.98
'REG','WAVES','Waves Corporation Limited','READY',8.23,6.23,7.23
'REG','WHALE','Waves Home Appliances Limited','READY',7.74,5.74,6.74
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.11,2.11,3.11
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.09,23.31,25.2
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.63,254.38,275
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.45,10.45,11.45
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.64,10.64,11.64
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.42,10.42,11.42
'FUT','AGL-AUG','Agritech Limited','READY',6.76,4.76,5.76
'FUT','AGL-OCT','Agritech Limited','READY',7.18,5.18,6.18
'FUT','AGL-SEP','Agritech Limited','READY',7.06,5.06,6.06
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.63,22.05,23.84
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.51,22.81,24.66
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26,22.38,24.19
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.74,15.26,16.5
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.36,15.8,17.08
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.01,15.49,16.75
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.09,6.09,7.09
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.41,6.41,7.41
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.27,6.27,7.27
'FUT','APL-AUG','Attock Petroleum Limited','READY',342.97,295.11,319.04
'FUT','APL-OCT','Attock Petroleum Limited','READY',353.69,304.33,329.01
'FUT','APL-SEP','Attock Petroleum Limited','READY',346.84,298.44,322.64
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.95,8.95,9.95
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.76,8.76,9.76
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.02,5.02,6.02
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.32,5.32,6.32
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.2,5.2,6.2
'FUT','ASTL-AUG','Amreli Steels Limited','READY',21.8,18.76,20.28
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.8,19.62,21.21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.36,19.24,20.8
'FUT','ATRL-AUG','Attock Refinery Limited','READY',264.36,227.48,245.92
'FUT','ATRL-OCT','Attock Refinery Limited','READY',275.23,236.83,256.03
'FUT','ATRL-SEP','Attock Refinery Limited','READY',269.9,232.24,251.07
'FUT','AVN-AUG','Avanceon Limited','READY',58.01,49.91,53.96
'FUT','AVN-OCT','Avanceon Limited','READY',60.55,52.11,56.33
'FUT','AVN-SEP','Avanceon Limited','READY',59.37,51.09,55.23
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',43.66,37.56,40.61
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',46.17,39.73,42.95
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',45.27,38.95,42.11
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',57.39,49.39,53.39
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',60.86,52.36,56.61
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.68,51.36,55.52
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.46,13.3,14.38
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.61,16.87,18.24
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',17.67,15.21,16.44
'FUT','BOP-AUG','The Bank of Punjab','READY',5.25,3.25,4.25
'FUT','BOP-OCT','The Bank of Punjab','READY',5.46,3.46,4.46
'FUT','BOP-SEP','The Bank of Punjab','READY',5.37,3.37,4.37
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.48,120.02,129.75
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',145.61,125.29,135.45
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',142.79,122.87,132.83
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.67,2.67,3.67
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.29,21.77,23.53
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',26.69,22.97,24.83
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.18,22.52,24.35
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.66,3.66,4.66
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.9,3.9,4.9
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.81,3.81,4.81
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',13.5,11.5,12.5
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',13.74,11.74,12.74
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',13.5,11.5,12.5
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.8,49.74,53.77
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',60.58,52.12,56.35
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',59.4,51.12,55.26
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.88,22.26,24.07
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.54,23.7,25.62
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27,23.24,25.12
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',85.25,73.35,79.3
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.14,76.7,82.92
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',87.41,75.21,81.31
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',285.9,246,265.95
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',299.39,257.61,278.5
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',293.59,252.63,273.11
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.44,39.96,43.2
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.65,41.87,45.26
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.72,41.06,44.39
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.83,22.23,24.03
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.73,21.28,23
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',25.76,22.16,23.96
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.57,22.01,23.79
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',25.76,22.16,23.96
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.08,21.58,23.33
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.91,24.01,25.96
'FUT','FABL-OCT','Faysal Bank Limited','READY',28.99,24.95,26.97
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.43,24.47,26.45
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.4,11.4,12.4
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.96,11.96,12.96
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.71,11.71,12.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',16.02,13.78,14.9
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.71,14.37,15.54
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.38,14.1,15.24
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',104.9,90.26,97.58
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',109.67,94.37,102.02
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',107.55,92.55,100.05
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.62,5.62,6.62
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.91,5.91,6.91
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.78,5.78,6.78
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7,5,6
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.28,5.28,6.28
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.16,5.16,6.16
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.9,17.12,18.51
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.75,17.85,19.3
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.34,17.5,18.92
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.74,5.74,6.74
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.9,5.9,6.9
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.77,5.77,6.77
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.78,9.78,10.78
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.25,10.25,11.25
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.03,10.03,11.03
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',117.59,101.19,109.39
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',122.57,105.47,114.02
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',120.2,103.42,111.81
'FUT','HBL-AUGB','Habib Bank Limited','READY',109.71,94.41,102.06
'FUT','HBL-OCT','Habib Bank Limited','READY',114.83,98.81,106.82
'FUT','HBL-SEPB','Habib Bank Limited','READY',112.61,96.89,104.75
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',420.4,361.74,391.07
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',439.54,378.2,408.87
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',431.03,370.89,400.96
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',38.11,32.79,35.45
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',39.84,34.28,37.06
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',39.07,33.61,36.34
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',90.63,77.99,84.31
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',94.39,81.22,87.8
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',92.56,79.64,86.1
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.82,4.82,5.82
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.1,5.1,6.1
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.98,4.98,5.98
'FUT','ILP-AUGB','Interloop Limited','READY',43.14,37.12,40.13
'FUT','ILP-OCT','Interloop Limited','READY',45.17,38.87,42.02
'FUT','ILP-SEP','Interloop Limited','READY',44.3,38.12,41.21
'FUT','INIL-AUGB','International Industries Limited','READY',99.01,85.19,92.1
'FUT','INIL-OCT','International Industries Limited','READY',102.31,88.03,95.17
'FUT','INIL-SEP','International Industries Limited','READY',100.33,86.33,93.33
'FUT','ISL-AUGB','International Steels Limited','READY',48.42,41.66,45.04
'FUT','ISL-OCT','International Steels Limited','READY',50.34,43.32,46.83
'FUT','ISL-SEP','International Steels Limited','READY',49.36,42.48,45.92
'FUT','JSBL-AUG','JS Bank Limited','READY',6.56,4.56,5.56
'FUT','JSBL-OCT','JS Bank Limited','READY',6.81,4.81,5.81
'FUT','JSBL-SEP','JS Bank Limited','READY',6.7,4.7,5.7
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.42,8.97,9.92
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.87,9.36,10.37
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.67,9.18,10.17
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',27,23.24,25.12
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.3,24.36,26.33
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.76,23.88,25.82
'FUT','KEL-AUG','K-Electric Limited','READY',3.13,1.13,2.13
'FUT','KEL-OCT','K-Electric Limited','READY',3.22,1.22,2.22
'FUT','KEL-SEP','K-Electric Limited','READY',3.18,1.18,2.18
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',193.5,166.5,180
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',197.85,170.25,184.05
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',194.03,166.95,180.49
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.75,1.75,2.75
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.7,1.7,2.7
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.65,1.65,2.65
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.51,26.25,28.38
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.88,27.44,29.66
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.27,26.91,29.09
'FUT','LPL-AUG','Lalpir Power Limited','READY',27.87,23.99,25.93
'FUT','LPL-OCT','Lalpir Power Limited','READY',29.46,25.35,27.4
'FUT','LPL-SEP','Lalpir Power Limited','READY',28.87,24.85,26.86
'FUT','LUCK-AUG','Lucky Cement Limited','READY',656.83,565.18,611
'FUT','LUCK-OCT','Lucky Cement Limited','READY',685.4,589.76,637.58
'FUT','LUCK-SEP','Lucky Cement Limited','READY',672.13,578.35,625.24
'FUT','MCB-AUG','MCB Bank Limited','READY',157.35,135.39,146.37
'FUT','MCB-AUGB','MCB Bank Limited','READY',152.11,130.89,141.5
'FUT','MCB-OCT','MCB Bank Limited','READY',157.44,135.48,146.46
'FUT','MCB-OCTB','MCB Bank Limited','READY',158.65,136.51,147.58
'FUT','MCB-SEP','MCB Bank Limited','READY',157.44,135.48,146.46
'FUT','MCB-SEPB','MCB Bank Limited','READY',155.58,133.88,144.73
'FUT','MEBL-AUG','Meezan Bank Limited','READY',144.06,123.96,134.01
'FUT','MEBL-OCT','Meezan Bank Limited','READY',150.81,129.77,140.29
'FUT','MEBL-SEP','Meezan Bank Limited','READY',147.89,127.25,137.57
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.53,28.85,31.19
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',34.92,30.04,32.48
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',33.65,28.95,31.3
'FUT','MTL-AUGB','Millat Tractors Limited','READY',455.26,391.74,423.5
'FUT','MTL-OCT','Millat Tractors Limited','READY',476.56,410.06,443.31
'FUT','MTL-SEP','Millat Tractors Limited','READY',467.33,402.13,434.73
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',58.09,49.99,54.04
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',59.89,51.53,55.71
