MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.3,6.3,0
'ODL','ICI','ICI Pakistan Limited. ','READY',840.546,760.494,0
'ODL','GAMON','Gammon Pak. ','READY',20,18,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',273,247,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.98,17.98,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',43.155,39.045,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',10.3,8.3,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',330.7605,299.2595,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',35.7945,32.3855,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.2115,30.0485,0
'ODL','ATRL','Attock Refinery Limited. ','READY',280.6755,253.9445,0
'ODL','EFOODS','Engro Foods Limited. ','READY',84.987,76.893,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.61,2.61,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',25.2,22.8,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.158,98.762,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',23.3205,21.0995,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.1095,32.6705,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,0
'ODL','AVN','Avanceon Limited. ','READY',43.0605,38.9595,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',286.4085,259.1315,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',74.067,67.013,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.08,16.08,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.345,27.455,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.121125,97.823875,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',229.6875,207.8125,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',48.8985,44.2415,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',99.3615,89.8985,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',16.9,14.9,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.435,9.435,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',77.0175,69.6825,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',63.651,57.589,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.169,26.391,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.3709,9.3709,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',32.6865,29.5735,0
'ODL','GGL','Ghani Gases Limited. ','READY',18.15,16.15,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',126,114,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15,13,0
'ODL','HBL','Habib Bank Limited. ','READY',201.6945,182.4855,0
'ODL','KASBM','KASB Modaraba. ','READY',3.11,1.11,0
'ODL','LEUL','Leather Up Ltd. ','READY',18.01,16.01,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.58,15.58,0
'ODL','ATLH','Atlas Honda Limited. ','READY',562.422,508.858,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.909,25.251,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.54,5.54,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',78.0885,70.6515,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.8745,22.5055,0
'ODL','ALTN','Altern Energy Ltd. ','READY',46.725,42.275,0
'ODL','INKL','International Knitwear Ltd. ','READY',12,10,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,9,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',69.7935,63.1465,0
'ODL','CYAN','Cyan Limited. ','READY',40.0995,36.2805,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.76,.76,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',214.767,194.313,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2646,2394,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',58.7265,53.1335,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',216.678,196.042,0
'ODL','FEM','First Equity Mod.(XD) ','READY',5.95,3.95,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3349.5,3030.5,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',50.946,46.094,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',24.9375,22.5625,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.45,6.45,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.18,.18,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.92,2.92,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',38.913,35.207,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.819,38.741,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',29.7255,26.8945,0
'ODL','ABL','Allied Bank Ltd. ','READY',96.6105,87.4095,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',127.1655,115.0545,0
'ODL','ECOP','ECOPAK Limited.(XDXB) ','READY',22.512,20.368,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.01,16.01,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.71,7.71,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.62,4.62,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',771.75,698.25,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',613.0845,554.6955,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',15.47,13.47,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',62.6115,56.6485,0
'ODL','TELE','Telecard Ltd. ','READY',3.31,1.31,0
'ODL','NPL','Nishat Power Limited. ','READY',34.671,31.369,0
'ODL','ISL','International Steels Limited. ','READY',126.1785,114.1615,0
'ODL','MDTL','Media Times Limited. ','READY',3.04,1.04,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.563,28.557,0
'ODL','BOK','The Bank of Khyber. ','READY',14.49,12.49,0
'ODL','APL','Attock Petroleum Limited. ','READY',609,551,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',6.16,4.16,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',536.403,485.317,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',122.976,111.264,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',246.75,223.25,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.47,20.33,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.02,8.02,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',35.574,32.186,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.0405,179.1795,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.65,2.65,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',167.475,151.525,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.494,23.066,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',83.874,75.886,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.5245,53.8555,0
'ODL','SINDM','Sindh Modaraba. ','READY',6,4,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.73,2.73,0
'ODL','UBL','United Bank Ltd. ','READY',225.918,204.402,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.97,6.97,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',354.9,321.1,0
'ODL','SILK','Silk Bank Limited. ','READY',2.47,.47,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.331,40.109,0
'ODL','SCL','Shield Corporation Ltd. ','READY',498.75,451.25,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.06,5.06,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.71,18.71,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',144.9525,131.1475,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.95,37.05,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,0
'ODL','DCL','Dewan Cement Limited. ','READY',24.255,21.945,0
'ODL','ARM','Allied Rental Modaraba. ','READY',21.63,19.57,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.37,1.37,0
'ODL','AHL','Arif Habib Limited. ','READY',49.917,45.163,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',502.74,454.86,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.37,8.37,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.23,4.23,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.03,7.03,0
'ODL','MEBL','Meezan Bank Limited. ','READY',75.6,68.4,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',338.8665,306.5935,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.7275,22.3725,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.23,1.23,0
'ODL','JSIL','JS Investments Limited. ','READY',11.88,9.88,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',50.3055,45.5145,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2835,2565,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',31.332,28.348,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',17,15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',34.8285,31.5115,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.1,2.1,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',48.762,44.118,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',75.054,67.906,0
'ODL','ANL','Azgard Nine Limited ','READY',16.34,14.34,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',15.91,13.91,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',28.6335,25.9065,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',88.2,79.8,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.87,27.93,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',37.632,34.048,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',625.254,565.706,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.5435,39.3965,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',136.878,123.842,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',312.102,282.378,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.33,6.33,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.31,3.31,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.58,12.58,0
'ODL','BOP','Bank Of Punjab. ','READY',10.66,8.66,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',143.325,129.675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.5475,87.3525,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.4,16.4,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.2075,77.0925,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',36.75,33.25,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.8935,46.0465,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',104.496,94.544,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',120.771,109.269,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',135.45,122.55,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',33.9255,30.6945,0
'ODL','SML','Shakarganj Limited. ','READY',78.2565,70.8035,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,11,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',196.623,177.897,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.32,13.32,0
'ODL','DYNO','DYNEA Pak ','READY',104.895,94.905,0
'ODL','SRVI','Service Industries. ','READY',889.1925,804.5075,0
'ODL','ZIL','ZIL Limited. ','READY',111.3315,100.7285,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',179.8335,162.7065,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',20.73,18.73,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.4,12.4,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',224.679,203.281,0
'ODL','DSL','Dost Steels Ltd. ','READY',12.91,10.91,0
'ODL','TREET','Treet Corporation Ltd. ','READY',43.974,39.786,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',86.1,77.9,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.7,1.7,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.52,2.52,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',7.25,5.25,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',49.77,45.03,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',16,14,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',72.555,65.645,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.97,1.97,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.8,1.8,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.0535,26.2865,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.469,32.091,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.55,3.55,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.625,40.375,0
'ODL','FUDLM','First UDL Mod. ','READY',22.3125,20.1875,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.98,12.98,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.5,9.5,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',81.0495,73.3305,0
'ODL','OML','Olympia Mills Limited. ','READY',13.97,11.97,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',173.082,156.598,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',156.114,141.246,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',85.0605,76.9595,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.888,25.232,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.8,6.8,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.62,10.62,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.7,.7,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',441.7875,399.7125,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',128.7405,116.4795,0
'ODL','NRL','National Refinary Ltd. ','READY',493.3005,446.3195,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.89,4.89,0
'ODL','UNITY','Unity Foods Limited. ','READY',20,18,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',299.2395,270.7405,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',176.3685,159.5715,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.9,10.9,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',233.037,210.843,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.3605,25.6595,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.28,4.28,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',59.85,54.15,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.85,3.85,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',23.73,21.47,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.35,2.35,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9.95,7.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4,2,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.5145,19.4655,0
'ODL','PAKMI','First Pak Mod. ','READY',3.4,1.4,0
'ODL','TRSM','Trust Mod. ','READY',5.02,3.02,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',9,7,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.21,3.21,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.0185,38.9215,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.13,1.13,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.1655,20.0545,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',14.81,12.81,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',75.0645,67.9155,0
'ODL','SEARL','The Searle Company Ltd. ','READY',356.5905,322.6295,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.76,.76,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',161.1645,145.8155,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1572.921,1423.119,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',68.607,62.073,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.634,29.526,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',14,12,0
'ODL','HUBC','Hub Power Company Limited. ','READY',98.805,89.395,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.35,1.35,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.45,9.45,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',40.2465,36.4135,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.41,9.41,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.5925,147.1075,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',43.9425,39.7575,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,0
'ODL','UNIC','United Insurance Company. ','READY',17.2,15.2,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.25,1.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.51,2.51,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',32.2875,29.2125,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.27,3.27,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.95,2.95,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.93,16.93,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.98,3.98,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.58,2.58,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',30.0825,27.2175,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,0
