10JAN2018,TELE,0828,Telecard Limited,2.28,2.34,2.01,2.31,1079000,2.18,,,
10JAN2018,WTL,0828,WorldCall Telecom,3.02,3.05,2.95,2.97,10709000,3,,,
10JAN2018,DAWH,0809,Dawood Hercules,118.49,120,118.49,120,18500,118,,,
10JAN2018,ENGRO,0809,Engro Corp,288,298.4,288,297.24,2390200,288.48,,,
10JAN2018,EFERT,0809,Engro Fert.,70.01,70.79,70.01,70.54,2362000,70.02,,,
10JAN2018,FFBL,0809,Fauji Fert Bin,39.62,40.99,39.6,40.78,2290500,39.62,,,
10JAN2018,FFC,0809,Fauji Fert.,90.04,92.2,89.75,91.95,2537000,90.22,,,
10JAN2018,ABOT,0823,Abbott Lab.,640,651,635,639.05,332850,641.04,,,
10JAN2018,FEROZ,0823,Ferozsons (Lab),234.11,243.75,234.11,241.85,129800,234.11,,,
10JAN2018,GLAXO,0823,GlaxoSmithKlineXD,186.05,192,185.75,190.15,67500,187.23,,,
10JAN2018,GSKCH,0823,Glaxo Healthcare Pak,350,372.5,349.75,367.49,118100,355.2,,,
10JAN2018,HINOON,0823,Highnoon (Lab),419.5,424,410.51,420.75,17900,417.45,,,
10JAN2018,SAPL,0823,Sanofi-Aventis,1500,1549,1500,1505,300,1510,,,
10JAN2018,OTSU,0823,Otsuka Pak,285,291.19,284.53,286.46,1600,299.5,,,
10JAN2018,SEARL,0823,The Searle Co.,338,343,336.51,339.61,468100,337.57,,,
10JAN2018,WYETH,0823,Wyeth Pak Ltd,1749.98,1756.35,1649,1756.35,2600,1672.72,,,
10JAN2018,BAPL,0805,Bawany Air Products,9.25,9.3,9.25,9.3,4000,9.15,,,
10JAN2018,BIFO,0805,Biafo Ind.,235,235,235,235,100,235,,,
10JAN2018,BERG,0805,Berger Paints,165,166,160.1,164.84,4800,164.42,,,
10JAN2018,BUXL,0805,Buxly Paints,102,102,102,102,2000,98,,,
10JAN2018,ARPL,0805,Archroma Pak,540,546.25,540,544.81,2700,545,,,
10JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.91,5.2,4.9,5.13,453000,4.97,,,
10JAN2018,DOL,0805,Descon Oxychem,15,16,15,15.9,1734000,15.13,,,
10JAN2018,DAAG,0805,Data Agro      ,14.35,14.35,13.43,13.81,4500,14.43,,,
10JAN2018,DYNO,0805,Dynea Pakistan,97.5,99.9,97.5,99.9,6500,95.9,,,
10JAN2018,EPCL,0805,Engro Polymer,27.51,28.48,27.35,27.78,9790000,27.26,,,
10JAN2018,FATIMA,0809,Fatima Fert.,31.56,31.85,31.5,31.63,87000,31.65,,,
10JAN2018,GGL,0805,Ghani Gases,16.6,17.4,16.6,17.15,781000,16.66,,,
10JAN2018,ICI,0805,ICI Pakistan,784.98,810.59,780,800.52,10050,772,,,
10JAN2018,ICL,0805,Ittehad Chem.,26.45,26.89,26.1,26.58,95000,25.95,,,
10JAN2018,LPGL,0805,Leiner Pak Gelat,22.14,22.2,22.14,22.2,3500,21.15,,,
10JAN2018,PGCL,0805,Pak Gum & Chem.,126,126,126,132.25,200,132.25,,,
10JAN2018,LOTCHEM,0805,Lotte Chemical,8.3,8.45,8.2,8.27,3808000,8.23,,,
10JAN2018,PPVC,0805,Pak.P.V.C.,5.3,5.65,5.25,5.58,15500,5.35,,,
10JAN2018,NICL,0805,Nimir Ind.Chem.,47.5,48.15,47.5,47.91,10000,47,,,
10JAN2018,LINDE,0805,Linde Pakistan,221.5,229.75,221,222.83,109300,219,,,
10JAN2018,NRSL,0805,Nimir ResinsXB,6.34,6.6,6.25,6.54,234500,6.3,,,
10JAN2018,SITC,0805,Sitara Chemical,325,326,315.01,323.25,1200,323.5,,,
10JAN2018,SPL,0805,Sitara Peroxide,16.51,17.25,16.51,17.01,268500,16.45,,,
10JAN2018,WAHN,0805,Wah-Noble,203.99,204.54,203,204.54,12500,194.8,,,
10JAN2018,BPBL,0822,B.P.Board,4.25,5.25,4.25,5.17,18000,4.25,,,
10JAN2018,CEPB,0822,Century Paper,66.1,69.93,66.1,68.07,126500,66.6,,,
10JAN2018,CPPL,0822,Cherat Pack,205,210.52,205,206.36,121200,200.5,,,
10JAN2018,MERIT,0822,Merit Packaging,13.5,14.28,13.3,14.16,1267000,13.36,,,
10JAN2018,PKGS,0822,Packages Ltd.,532.1,549,532.1,544.08,130450,534.38,,,
10JAN2018,RPL,0822,Roshan Packages,42.39,43.29,42.15,43.29,168500,41.23,,,
10JAN2018,SEPL,0822,Security Paper,124.66,130.26,124.66,128.96,2700,124.08,,,
10JAN2018,POML,0834,Punjab Oil,224.99,226.01,224.99,225.5,200,215.25,,,
10JAN2018,SSOM,0834,S.S.Oil,36.95,37.06,36.95,37.06,8000,35.3,,,
10JAN2018,BATA,0816,Bata (Pak),2450,2540,2450,2520,80,2450,,,
10JAN2018,LEUL,0816,Leather Up Ltd.,16.25,17.01,16.03,17.01,17000,16.01,,,
10JAN2018,SRVI,0816,Service Ind.Ltd,850.49,850.5,840,846.85,2250,810,,,
10JAN2018,ASC,0810,Al-Shaheer Corp,24.85,25.45,24.5,25.19,438000,24.69,,,
10JAN2018,CLOV,0810,Clover Pakistan,47.5,49.2,47.26,48.52,71000,47.47,,,
10JAN2018,GLPL,0810,Gillette Pak,0,282.2,0,282.2,0,285,,,
10JAN2018,IBLHL,0823,IBL HealthCare,94,94.95,93.11,94.63,5500,93.08,,,
10JAN2018,ISIL,0810,Ismail Ind,400,403,399.99,399.99,1800,403,,,
10JAN2018,MFFL,0810,MithchellsFruit,255.05,265,255,258.51,1100,265,,,
10JAN2018,MUREB,0810,Murree Brewery,775,798,762.25,764.25,1700,770,,,
10JAN2018,NATF,0810,National Foods,324.98,324.98,320,320,300,321.75,,,
10JAN2018,FFL,0810,Fauji Foods Ltd,17.05,17.38,17.05,17.28,2018000,17.02,,,
10JAN2018,FFLNV,0810,Fauji FoodsNonV,13.3,14.6,13.3,14.47,42000,14.1,,,
10JAN2018,QUICE,0810,Quice Food,4.87,5.39,4.87,5.28,768500,5.01,,,
10JAN2018,SHEZ,0810,Shezan Inter.XD,498,498,498,498,500,490,,,
10JAN2018,SCL,0810,Shield Corp.,475,475,475,475,1500,499.91,,,
10JAN2018,TREET,0810,Treet Corp,40.78,42.3,40.6,41.88,1826000,40.54,,,
10JAN2018,ZIL,0810,ZIL Limited,104.9,107.36,104.21,106.03,27000,102.25,,,
10JAN2018,BGL,0811,Bal.Glass,11.25,11.9,11.15,11.62,5613500,10.96,,,
10JAN2018,EMCO,0811,EMCO Industries,20.53,20.53,20.49,20.49,5000,19.8,,,
10JAN2018,FRCL,0811,Frontier Ceram,15.42,15.42,15.42,15.42,21500,14.42,,,
10JAN2018,GHGL,0811,Ghani Glass Ltd,74.75,77,74,74.37,68000,74.34,,,
10JAN2018,GGGL,0811,GhaniGlobalGlass,15.06,15.8,15.06,15.45,526500,15.02,,,
10JAN2018,GVGL,0811,Ghani Value Gla.,22.81,22.81,22.6,22.6,5500,23.5,,,
10JAN2018,TGL,0811,Tariq Glass Ind.,99.3,102,98,98.95,133000,97.51,,,
10JAN2018,STCL,0811,Shabbir Tiles,16.49,16.7,16.25,16.61,933500,16.3,,,
10JAN2018,GAMON,0818,Gammon Pak,19,19,19,19,1000,18.4,,,
10JAN2018,MACFL,0818,MACPAC FilmsXD,18.98,19.82,18.86,19.73,355500,18.82,,,
10JAN2018,ECOP,0818,ECOPACK LtdXDXB,20.55,21.95,20.55,21.44,151500,20.97,,,
10JAN2018,GOC,0818,GOC (Pak) Ltd.,60.5,60.5,55.1,58,1500,58,,,
10JAN2018,PACE,0818,Pace (Pak) Ltd.,5.34,5.35,5.13,5.23,9772500,4.69,,,
10JAN2018,PHDL,0818,Pak Hotels,87.55,87.55,86.26,86.51,1500,90.25,,,
10JAN2018,AKDCL,0818,AKD Capital,124.57,124.58,124.57,124.57,400,118.65,,,
10JAN2018,SHFA,0818,Shifa Int.Hosp,321,323,320,320,600,308,,,
10JAN2018,STPL,0818,Siddiqsons Tin,29.4,30.65,29.01,30.06,671000,29.21,,,
10JAN2018,TRIPF,0818,Tri-Pack Films,151.95,154.5,151.95,153.49,15400,150.01,,,
10JAN2018,UBDL,0818,United Brands,550.95,551.09,545,551.09,9600,524.85,,,
10JAN2018,UDPL,0818,United Dist.,48.01,49,48,49,8500,47.95,,,
10JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,0,99.097,0,99.097,,,
10JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,101.7,101.805,1000,101.7,,,
10JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
10JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,100.1,100.1641,4000,100.1,,,
10JAN2018,HBL-CFEB,40,HBL-CFEB,0,194.52,0,194.52,0,189.91,,,
10JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.38,0,21.38,0,20.95,,,
10JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,270.7,0,270.7,0,258.01,,,
10JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,47.16,0,47.16,0,45.29,,,
10JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,301.01,0,301.01,0,292.22,,,
10JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,28.02,0,28.02,0,27.34,,,
10JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,41.3,0,41.3,0,40.13,,,
10JAN2018,FFC-CFEB,40,FFC-CFEB,0,93.12,0,93.12,0,91.39,,,
10JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,95.29,0,95.29,0,94.03,,,
10JAN2018,MCB-CFEB,40,MCB-CFEB,0,227.52,0,227.52,0,222.61,,,
10JAN2018,NML-CFEB,40,NML-CFEB,0,166.95,0,166.95,0,167.91,,,
10JAN2018,PPL-CFEB,40,PPL-CFEB,0,216.69,0,216.69,0,214.16,,,
10JAN2018,PSO-CFEB,40,PSO-CFEB,0,324.32,0,324.32,0,318.55,,,
10JAN2018,UBL-CFEB,40,UBL-CFEB,0,217.89,0,217.89,0,213.11,,,
10JAN2018,HBL-CMAR,40,HBL-CMAR,0,196.42,0,196.42,0,191.76,,,
10JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.59,0,21.59,0,21.15,,,
10JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,273.33,0,273.33,0,260.52,,,
10JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.62,0,47.62,0,45.73,,,
10JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,303.94,0,303.94,0,295.06,,,
10JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,28.29,0,28.29,0,27.61,,,
10JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,41.7,0,41.7,0,40.52,,,
10JAN2018,FFC-CMAR,40,FFC-CMAR,0,94.02,0,94.02,0,92.28,,,
10JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,96.22,0,96.22,0,94.95,,,
10JAN2018,MCB-CMAR,40,MCB-CMAR,0,229.73,0,229.73,0,224.77,,,
10JAN2018,NML-CMAR,40,NML-CMAR,0,168.57,0,168.57,0,169.54,,,
10JAN2018,PPL-CMAR,40,PPL-CMAR,0,218.8,0,218.8,0,216.24,,,
10JAN2018,PSO-CMAR,40,PSO-CMAR,0,327.48,0,327.48,0,321.65,,,
10JAN2018,UBL-CMAR,40,UBL-CMAR,0,220.01,0,220.01,0,215.18,,,
10JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,268.59,0,268.59,0,256,,,
10JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,145.47,0,145.47,0,141.86,,,
10JAN2018,FFC-CJAN,40,FFC-CJAN,0,92.39,0,92.39,0,90.68,,,
10JAN2018,HBL-CJAN,40,HBL-CJAN,0,193.01,0,193.01,0,188.43,,,
10JAN2018,NML-CJAN,40,NML-CJAN,0,165.65,0,165.65,0,166.6,,,
10JAN2018,UBL-CJAN,40,UBL-CJAN,0,216.19,0,216.19,0,211.45,,,
10JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.78,0,9.78,0,9.36,,,
10JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,146.61,0,146.61,0,142.97,,,
10JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.88,0,9.88,0,9.45,,,
10JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,148.04,0,148.04,0,144.36,,,
10JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,21.21,0,21.21,0,20.78,,,
10JAN2018,NCL-JAN,40,NCL-JAN,50,52.47,50,52.09,802500,50.05,,,
10JAN2018,HUBC-JAN,40,HUBC-JAN,92.8,94.4,92.8,94.33,17000,92.94,,,
10JAN2018,PSO-JAN,40,PSO-JAN,317.5,323,316,321.2,679000,315.34,,,
10JAN2018,MCB-JAN,40,MCB-JAN,217.2,226,217.2,224.85,47000,220.22,,,
10JAN2018,NML-JAN,40,NML-JAN,166,166.75,164.5,165.19,294000,165.97,,,
10JAN2018,ENGRO-JAN,40,ENGRO-JAN,290.8,298.99,289.76,297.77,893000,289.08,,,
10JAN2018,FFC-JAN,40,FFC-JAN,90.47,92.43,90,92.03,561000,90.27,,,
10JAN2018,FFBL-JAN,40,FFBL-JAN,40,40.8,40,40.74,980000,39.7,,,
10JAN2018,DGKC-JAN,40,DGKC-JAN,142,145.7,141,145.24,2323000,141.49,,,
10JAN2018,NBP-JAN,40,NBP-JAN,48.6,48.9,48.06,48.64,245500,48.22,,,
10JAN2018,MLCF-JAN,40,MLCF-JAN,77,80.11,77,79.76,541000,76.51,,,
10JAN2018,BOP-JAN,40,BOP-JAN,9.34,9.89,9.34,9.72,7371500,9.27,,,
10JAN2018,AKBL-JAN,40,AKBL-JAN,20.75,21.31,20.75,21.28,153500,20.69,,,
10JAN2018,PPL-JAN,40,PPL-JAN,214.2,216.25,213.11,214.74,255000,211.85,,,
10JAN2018,OGDC-JAN,40,OGDC-JAN,171.74,172.5,170.7,171.73,270500,170.35,,,
10JAN2018,KEL-JAN,40,KEL-JAN,6.75,6.95,6.7,6.92,775000,6.71,,,
10JAN2018,BAFL-JAN,40,BAFL-JAN,45.26,46.9,45.26,46.88,84000,45,,,
10JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,172.09,0,172.09,0,170.78,,,
10JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.65,0,13.65,0,13.27,,,
10JAN2018,NBP-CJAN,40,NBP-CJAN,0,48.7,0,48.7,0,48.24,,,
10JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.44,0,173.44,0,172.12,,,
10JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.75,0,13.75,0,13.37,,,
10JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.08,0,49.08,0,48.62,,,
10JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,175.13,0,175.13,0,173.8,,,
10JAN2018,NBP-CMAR,40,NBP-CMAR,0,49.56,0,49.56,0,49.1,,,
10JAN2018,PPL-CJAN,40,PPL-CJAN,0,215,0,215,0,212.49,,,
10JAN2018,PSO-CJAN,40,PSO-CJAN,0,321.79,0,321.79,0,316.07,,,
10JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,298.66,0,298.66,0,289.94,,,
10JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.71,0,9.71,0,9.29,,,
10JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,40.98,0,40.98,0,39.82,,,
10JAN2018,MCB-CJAN,40,MCB-CJAN,0,225.75,0,225.75,0,220.87,,,
10JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,94.55,0,94.55,0,93.3,,,
10JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.79,0,46.79,0,44.94,,,
10JAN2018,ATRL-JAN,40,ATRL-JAN,256.99,267.89,256.01,267.84,2367000,255.14,,,
10JAN2018,FCCL-JAN,40,FCCL-JAN,26.95,27.97,26.86,27.77,3697000,27.07,,,
10JAN2018,UBL-JAN,40,UBL-JAN,208.72,218,205.5,216.03,102000,210.86,,,
10JAN2018,HBL-JAN,40,HBL-JAN,188.5,193.5,188.5,192.54,116000,188.2,,,
10JAN2018,NCL-CJAN,40,NCL-CJAN,0,52.38,0,52.38,0,50.23,,,
10JAN2018,NCL-CFEB,40,NCL-CFEB,0,52.79,0,52.79,0,50.63,,,
10JAN2018,NCL-CMAR,40,NCL-CMAR,0,53.3,0,53.3,0,51.12,,,
10JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,81.33,0,81.33,0,79.97,,,
10JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,81.97,0,81.97,0,80.6,,,
10JAN2018,EFOODS-JAN,40,EFOODS-JAN,79.6,80.2,78.71,79.96,387000,79.09,,,
10JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,82.76,0,82.76,0,81.39,,,
10JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.8,0,27.8,0,27.13,,,
10JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.95,0,6.95,0,6.72,,,
10JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,80.26,0,80.26,0,76.78,,,
10JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,56.88,0,56.88,0,54.19,,,
10JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,80.89,0,80.89,0,77.38,,,
10JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,57.33,0,57.33,0,54.62,,,
10JAN2018,KEL-CFEB,40,KEL-CFEB,0,7.01,0,7.01,0,6.78,,,
10JAN2018,PAEL-JAN,40,PAEL-JAN,54.9,56.64,54.5,56.64,10004500,53.95,,,
10JAN2018,KEL-CMAR,40,KEL-CMAR,0,7.08,0,7.08,0,6.84,,,
10JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,81.68,0,81.68,0,78.13,,,
10JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,57.89,0,57.89,0,55.15,,,
10JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,70.88,0,70.88,0,70.37,,,
10JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,71.43,0,71.43,0,70.93,,,
10JAN2018,EFERT-JAN,40,EFERT-JAN,70.55,70.95,70.2,70.75,305500,70.15,,,
10JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,72.13,0,72.13,0,71.62,,,
10JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,100,0,100,0,96.83,,,
10JAN2018,TRG-CJAN,40,TRG-CJAN,0,32.46,0,32.46,0,30.94,,,
10JAN2018,ISL-CJAN,40,ISL-CJAN,0,120.75,0,120.75,0,115.03,,,
10JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,100.78,0,100.78,0,97.59,,,
10JAN2018,TRG-CFEB,40,TRG-CFEB,0,32.72,0,32.72,0,31.18,,,
10JAN2018,ISL-CFEB,40,ISL-CFEB,0,121.69,0,121.69,0,115.93,,,
10JAN2018,TRG-JAN,40,TRG-JAN,30.35,32.41,30,32.41,17687500,30.87,,,
10JAN2018,ISL-JAN,40,ISL-JAN,114.82,120.56,114,120.56,3735500,114.82,,,
10JAN2018,TRG-CMAR,40,TRG-CMAR,0,33.04,0,33.04,0,31.48,,,
10JAN2018,ISL-CMAR,40,ISL-CMAR,0,122.88,0,122.88,0,117.06,,,
10JAN2018,GATM-CJAN,40,GATM-CJAN,0,42.42,0,42.42,0,41.69,,,
10JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.7,0,9.7,0,9.41,,,
10JAN2018,TREET-CJAN,40,TREET-CJAN,0,42.08,0,42.08,0,40.75,,,
10JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.77,0,9.77,0,9.48,,,
10JAN2018,GATM-CFEB,40,GATM-CFEB,0,42.76,0,42.76,0,42.02,,,
10JAN2018,TREET-CFEB,40,TREET-CFEB,0,42.41,0,42.41,0,41.07,,,
10JAN2018,POWER-JAN,40,POWER-JAN,9.29,9.65,9.25,9.56,2956000,9.29,,,
10JAN2018,GATM-JAN,40,GATM-JAN,41.4,43,41.4,42.57,119500,41.56,,,
10JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.87,0,9.87,0,9.57,,,
10JAN2018,GATM-CMAR,40,GATM-CMAR,0,43.17,0,43.17,0,42.43,,,
10JAN2018,DCR,0836,Dolmen City,11.5,11.5,11.27,11.38,250500,11.2,,,
