MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-MAR','Meezan Bank Limited','READY',186.45,160.43,173.44
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.54,36.6,39.57
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',40.77,35.09,37.93
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.75,35.93,38.84
'FUT','MTL-APR','Millat Tractors Limited','READY',635.71,547.01,591.36
'FUT','MTL-FEB','Millat Tractors Limited','READY',609.53,524.48,567
'FUT','MTL-MAR','Millat Tractors Limited','READY',623.88,536.82,580.35
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',75.15,64.67,69.91
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',71.96,61.92,66.94
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',73.75,63.46,68.6
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.73,11.82,12.83
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.15,11.31,12.29
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.47,11.59,12.59
'FUT','NATF-APR','National Foods Limited','READY',173.02,148.88,160.95
'FUT','NATF-FEB','National Foods Limited','READY',165.77,142.64,154.2
'FUT','NATF-MAR','National Foods Limited','READY',169.8,146.1,157.95
'FUT','NBP-APR','National Bank of Pakistan','READY',31.92,27.46,29.69
'FUT','NBP-FEB','National Bank of Pakistan','READY',30.36,26.12,28.24
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.87,13.66,15.15
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.19,13.08,14.51
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.57,13.4,14.86
'FUT','NBP-MAR','National Bank of Pakistan','READY',31.33,26.95,29.14
'FUT','NCL-APR','Nishat Chunian Limited','READY',30.09,25.89,27.99
'FUT','NCL-FEB','Nishat Chunian Limited','READY',28.22,24.28,26.25
'FUT','NCL-MAR','Nishat Chunian Limited','READY',29.52,25.4,27.46
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.91,25.73,27.82
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',28.76,24.74,26.75
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.35,25.25,27.3
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',104.02,89.5,96.76
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',99.68,85.78,92.73
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',102.08,87.84,94.96
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.29,14.88,16.15
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.55,14.24,15.47
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.96,14.59,15.84
'FUT','NML-APR','Nishat Mills Limited','READY',83,71.42,77.21
'FUT','NML-FEB','Nishat Mills Limited','READY',79.54,68.44,73.99
'FUT','NML-MAR','Nishat Mills Limited','READY',81.45,70.09,75.77
'FUT','NPL-APR','Nishat Power Limited','READY',35.77,30.77,33.27
'FUT','NPL-FEB','Nishat Power Limited','READY',34.27,29.49,31.88
'FUT','NPL-MAR','Nishat Power Limited','READY',35.1,30.2,32.65
'FUT','NRL-APR','National Refinery Limited','READY',303.62,261.26,282.44
'FUT','NRL-FEB','National Refinery Limited','READY',290.94,250.34,270.64
'FUT','NRL-MAR','National Refinery Limited','READY',297.98,256.4,277.19
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',164.14,141.24,152.69
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',157.39,135.43,146.41
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',161.09,138.61,149.85
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',73.76,63.46,68.61
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',70.31,60.5,65.4
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',72.38,62.28,67.33
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.69,22.11,23.9
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.54,21.12,22.83
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25.22,21.7,23.46
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.54,7.54,8.54
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.45,7.45,8.45
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.38,7.38,8.38
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',11.94,9.94,10.94
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',11.48,9.48,10.48
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',11.73,9.73,10.73
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.28,5.28,6.28
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.03,5.03,6.03
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'FUT','PIOC-APR','Pioneer Cement Limited','READY',128.18,110.3,119.24
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',122.86,105.72,114.29
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',125.8,108.24,117.02
'FUT','PKGS-APR','Packages Limited','READY',591.56,509.02,550.29
'FUT','PKGS-FEB','Packages Limited','READY',566.78,487.7,527.24
'FUT','PKGS-MAR','Packages Limited','READY',580.55,499.55,540.05
'FUT','POL-APR','Pakistan Oilfields Limited','READY',468.54,403.16,435.85
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',464.21,399.43,431.82
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',470.85,405.15,438
'FUT','POL-FEBB','Pakistan Oilfields Limited','READY',444.77,382.71,413.74
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',468.54,403.16,435.85
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',455.56,392,423.78
'FUT','POWER-APR','Power Cement Limited','READY',6.79,4.79,5.79
'FUT','POWER-FEB','Power Cement Limited','READY',6.55,4.55,5.55
'FUT','POWER-MAR','Power Cement Limited','READY',6.68,4.68,5.68
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',132.13,113.69,122.91
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',126.52,108.86,117.69
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',129.67,111.57,120.62
'FUT','PRL-APR','Pakistan Refinery Limited','READY',31.77,27.33,29.55
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',30.45,26.21,28.33
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.18,26.83,29
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',676.21,609,629.03
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',186,160.04,173.02
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',178.22,153.36,165.79
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',182.54,157.07,169.8
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',12.64,10.64,11.64
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',12.15,10.15,11.15
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',12.42,10.42,11.42
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',240.19,206.67,223.43
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',230.29,198.15,214.22
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',235.72,202.82,219.27
'FUT','SEARL-APR','The Searle Company Limited','READY',56.53,48.65,52.59
'FUT','SEARL-FEB','The Searle Company Limited','READY',54.13,46.57,50.35
'FUT','SEARL-MAR','The Searle Company Limited','READY',55.48,47.74,51.61
'FUT','SHEL-APR','Shell Pakistan Limited','READY',156.39,134.57,145.48
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',150.25,129.29,139.77
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',153.49,132.07,142.78
'FUT','SILK-APR','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SILK-FEB','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-MAR','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SNBL-APR','Soneri Bank Limited','READY',14.5,12.48,13.49
'FUT','SNBL-FEB','Soneri Bank Limited','READY',13.75,11.75,12.75
'FUT','SNBL-MAR','Soneri Bank Limited','READY',14.24,12.24,13.24
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',74.79,64.35,69.57
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',71.75,61.73,66.74
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',73.39,63.15,68.27
'FUT','SPWL-APR','Saif Power Limited','READY',21.95,18.89,20.42
'FUT','SPWL-FEB','Saif Power Limited','READY',21.03,18.09,19.56
'FUT','SPWL-MAR','Saif Power Limited','READY',21.54,18.54,20.04
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.96,10.96,11.96
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.47,10.47,11.47
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.73,10.73,11.73
'FUT','SYS-APR','Systems Limited','READY',440.99,379.45,410.22
'FUT','SYS-FEB','Systems Limited','READY',422.44,363.5,392.97
'FUT','SYS-MAR','Systems Limited','READY',432.78,372.4,402.59
'FUT','TELE-APR','Telecard Limited','READY',8.38,6.38,7.38
'FUT','TELE-FEB','Telecard Limited','READY',8.05,6.05,7.05
'FUT','TELE-MAR','Telecard Limited','READY',8.24,6.24,7.24
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',102.72,88.38,95.55
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',98.42,84.68,91.55
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',100.81,86.75,93.78
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.55,19.41,20.98
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',21.8,18.76,20.28
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.13,19.05,20.59
'FUT','TPLP-APR','TPL Properties Limited','READY',14.19,12.19,13.19
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.66,11.66,12.66
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.94,11.94,12.94
'FUT','TREET-APR','Treet Corporation Limited','READY',19.39,16.69,18.04
'FUT','TREET-FEB','Treet Corporation Limited','READY',18.6,16,17.3
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.03,16.37,17.7
'FUT','TRG-APR','TRG Pakistan Limited','READY',79.84,68.7,74.27
'FUT','TRG-FEB','TRG Pakistan Limited','READY',76.38,65.72,71.05
'FUT','TRG-MAR','TRG Pakistan Limited','READY',78.36,67.42,72.89
'FUT','UBL-APR','United Bank Limited','READY',208.35,179.27,193.81
'FUT','UBL-FEB','United Bank Limited','READY',200.09,172.17,186.13
'FUT','UBL-MAR','United Bank Limited','READY',204.48,175.94,190.21
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.3,14.03,15.23
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.61,13.43,14.59
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',15.99,13.76,14.95
'FUT','UNITY-APR','Unity Foods Limited','READY',23.47,20.19,21.83
'FUT','UNITY-FEB','Unity Foods Limited','READY',22.5,19.36,20.93
'FUT','UNITY-MAR','Unity Foods Limited','READY',23.03,19.81,21.42
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.41,6.41,7.41
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.16,6.16,7.16
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.27,6.27,7.27
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',572,468,520
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',98.8,80.84,89.82
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',479.6,392.4,436
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.72,8.76,9.38
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',40.92,33.48,37.2
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.9,44.1,49
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.8,17.8,19.8
'ODL','AGIL','Agriauto Industries Limited','READY',103.73,84.87,94.3
'ODL','AGL','Agritech Limited','READY',16.38,12.38,14.38
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.1,4.1,6.1
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',407,333,370
'ODL','AHCL','Arif Habib Corporation Limited','READY',40.96,33.52,37.24
'ODL','AHL','Arif Habib Limited','READY',52.14,42.66,47.4
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.28,32.96,36.62
'ODL','AKBL','Askari Bank Limited','READY',26.43,21.63,24.03
'ODL','AKDHL','AKD Hospitality Limited','READY',153.91,125.93,139.92
'ODL','AKDSL','AKD Securities Limited','READY',21.7,17.7,19.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',8.18,4.18,6.18
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.31,22.35,24.83
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',93.56,76.55,85.05
'ODL','ALTN','Altern Energy Limited','READY',24.09,19.71,21.9
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.15,6.15,8.15
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.74,13.74,15.74
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',469.71,384.31,427.01
'ODL','ARUJ','Aruj Industries Limited','READY',8.9,4.9,6.9
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',9.55,5.55,7.55
'ODL','ATBA','Atlas Battery Limited','READY',303.63,248.43,276.03
'ODL','ATIL','Atlas Insurance Limited','READY',42.91,35.11,39.01
'ODL','ATLH','Atlas Honda Limited','READY',420.75,344.25,382.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.85,7.85,9.85
'ODL','BATA','Bata Pakistan Limited','READY',1911.8,1564.2,1738
'ODL','BCL','Bolan Castings Limited','READY',45.53,37.25,41.39
'ODL','BECO','Beco Steel Limited','READY',8.15,4.15,6.15
'ODL','BELA','Bela Automotives Limited','READY',75.44,61.72,68.58
'ODL','BERG','Berger Paints Pakistan Limited','READY',73.7,60.3,67
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.31,7.31,9.31
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',130.9,107.1,119
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5.01,1.01,3.01
'ODL','BML','Bank Makramah Limited','READY',4.1,0.1,2.1
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.3,20.7,23
'ODL','BOK','The Bank of Khyber','READY',13.33,9.33,11.33
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.2,15.2,17.2
'ODL','BRRG','B.R.R Guardian Limited','READY',17.99,13.99,15.99
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',97.32,79.62,88.47
'ODL','BWCL','Bestway Cement Limited','READY',220.01,180.01,200.01
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',187,153,170
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',70.82,57.94,64.38
'ODL','CENI','Century Insurance Company Limited','READY',22.61,18.5,20.55
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.68,25.92,28.8
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',75.89,62.09,68.99
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',35.3,28.88,32.09
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8,4,6
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1542.9,1262.38,1402.64
'ODL','CPPL','Cherat Packaging Limited','READY',123.09,100.71,111.9
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.2,12.2,14.2
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',44.19,36.15,40.17
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.05,0.05,2.05
'ODL','CTM','Colony Textile Mills Limited','READY',4.95,0.95,2.95
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',12.55,8.55,10.55
'ODL','CYAN','Cyan Limited','READY',30.36,24.84,27.6
'ODL','DAAG','Data Agro Limited','READY',15.7,11.7,13.7
'ODL','DADX','Dadex Eternit Limited','READY',41.57,34.01,37.79
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',126.5,103.5,115
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.9,4.9,6.9
'ODL','DCR','Dolmen City REIT','READY',15.6,11.6,13.6
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.15,3.15,5.15
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.19,1.19,3.19
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',270.27,221.13,245.7
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.51,11.51,13.51
'ODL','DOL','Descon Oxychem Limited','READY',27.1,22.18,24.64
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.75,0.75,2.75
'ODL','DSL','Dost Steels Limited','READY',7.41,3.41,5.41
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.32,1.32,3.32
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',212.73,174.05,193.39
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.48,10.48,12.48
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',203.5,166.5,185
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.36,84.56,93.96
'ODL','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.26,9.26,11.26
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.35,28.11,31.23
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.98,2.98,4.98
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',443.85,363.15,403.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.51,1.51,3.51
'ODL','FASM','Faisal Spinning Mills Limited','READY',360.79,295.19,327.99
'ODL','FCCL','Fauji Cement Company Limited','READY',19.96,15.96,17.96
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.08,0.01,1.08
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.19,0.19,2.19
'ODL','FECM','First Elite Capital Modaraba','READY',6.52,2.52,4.52
'ODL','FECTC','Fecto Cement Limited','READY',48.29,39.51,43.9
'ODL','FEM','First Equity Modaraba','READY',5.5,1.5,3.5
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',254.66,208.36,231.51
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.65,0.65,2.65
'ODL','FHAM','First Habib Modaraba','READY',9.51,5.51,7.51
'ODL','FIBLM','First IBL Modaraba','READY',5.11,1.11,3.11
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.8,4.8,6.8
'ODL','FML','Feroze1888 Mills Limited','READY',94.6,77.4,86
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.5,2.5,4.5
'ODL','FPJM','First Punjab Modaraba','READY',3.84,0.01,1.84
'ODL','FPRM','First Paramount Modaraba','READY',11,7,9
'ODL','FRCL','Frontier Ceramics Limited','READY',18.99,14.99,16.99
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.25,60.75,67.5
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.87,4.87,6.87
'ODL','FTSM','First Tri-Star Modaraba','READY',12.26,8.26,10.26
'ODL','FUDLM','First UDL Modaraba','READY',8.02,4.02,6.02
'ODL','FZCM','Fazal Cloth Mills Limited','READY',154.57,126.47,140.52
'ODL','GADT','Gadoon Textile Mills Limited','READY',207.9,170.1,189
'ODL','GAMON','Gammon Pakistan Limited','READY',12.88,8.88,10.88
'ODL','GATI','Gatron (Industries) Limited(R)','READY',240.89,197.09,218.99
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.05,8.05,10.05
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19,15,17
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.5,7.5,9.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.2,3.2,5.2
'ODL','GGGL','Ghani Global Glass Limited','READY',8.3,4.3,6.3
'ODL','GHGL','Ghani Glass Limited','READY',28.5,23.32,25.91
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.73,74.23,82.48
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',168.99,138.27,153.63
'ODL','GOC','GOC (Pak) Limited.','READY',58.08,47.52,52.8
'ODL','GRR','Globe Residency Reit','READY',15.49,11.49,13.49
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.94,28.58,31.76
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',53.25,43.57,48.41
'ODL','GWLC','Gharibwal Cement Limited','READY',26.57,21.74,24.15
'ODL','HABSM','Habib Sugar Mills Limited','READY',78.11,63.91,71.01
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.2,6.2,8.2
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',218.68,178.92,198.8
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.62,5.62,7.62
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',125.18,102.42,113.8
'ODL','HCL','Hallmark Company Limited','READY',334.95,274.05,304.5
'ODL','HGFA','HBL Growth Fund','READY',9.95,5.95,7.95
'ODL','HICL','Habib Insurance Company Limited','READY',8.2,4.2,6.2
'ODL','HIFA','HBL Investment Fund','READY',5.1,1.1,3.1
'ODL','HINO','Hinopak Motors Limited','READY',276.16,225.95,251.05
