MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9953,16.3448,17.67
'REG','SALT','Salfi Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',895.4858,770.5343,833.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',163.8408,140.9793,152.41
'REG','SERF','Service Fabrics Ltd. ','READY',21.371,18.389,19.88
'REG','SERT','Service Textile Mills Ltd. ','READY',17.0925,14.7075,15.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.651,16.909,18.28
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.1108,25.9093,28.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.4048,161.2553,174.33
'REG','SHEZ','Shezan International Ltd. ','READY',306.375,263.625,285
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.3918,57.9883,62.69
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',540.7358,465.2843,503.01
'REG','SITC','Sitara Chemicals. ','READY',410.65,353.35,382
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.88,7.88,8.88
'REG','SNAI','Sana Industries Ltd. ','READY',56.631,48.729,52.68
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.3205,44.1595,47.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',354.9973,305.4628,330.23
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',136.2133,117.2068,126.71
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',224.4923,193.1678,208.83
'REG','GRYL','Grays Leasing Ltd. ','READY',5.75,3.75,4.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',99.0505,85.2295,92.14
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',43.8708,37.7493,40.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',391.687,337.033,364.36
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',650.6975,559.9025,605.3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.9895,73.1305,79.06
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2462.0188,2118.4813,2290.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.82,3.82,4.82
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',30.2828,26.0573,28.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.565,201.835,218.2
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.867,50.653,54.76
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1215.6638,1046.0363,1130.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',367.4028,316.1373,341.77
'REG','FECTC','Fecto Cement Ltd. ','READY',33.669,28.971,31.32
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.359,22.681,24.52
'REG','SEARL','The Searle Company Ltd. ','READY',261.6335,225.1265,243.38
'REG','BCL','Bolan Casting Ltd. ','READY',117.8953,101.4448,109.67
'REG','NRL','National Refinary Ltd. ','READY',577.576,496.984,537.28
'REG','SEL','Sitara Enengy Ltd. ','READY',16.5013,14.1988,15.35
'REG','BGL','Balochistan Glass Ltd. ','READY',15.6628,13.4773,14.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.3,7.3,8.3
'REG','FEM','First Equity Mod. ','READY',6.66,4.66,5.66
'REG','MODAM','Modarba Al-Mali. ','READY',7.33,5.33,6.33
'REG','FUDLM','First UDL Mod. ','READY',10.78,8.78,9.78
'REG','PKGS','Packages Ltd. ','READY',558.6668,480.7133,519.69
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.0435,72.3165,78.18
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.0183,48.2018,52.11
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',10.29,8.29,9.29
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',64.5,55.5,60
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.2073,137.8528,149.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.527,36.593,39.56
'REG','SCL','Shield Corporation Ltd. ','READY',416.0143,357.9658,386.99
'REG','STML','Shams Textile Mills Ltd. ','READY',73.6483,63.3718,68.51
'REG','TRG','TRG Pakistan Ltd. ','READY',189.63,163.17,176.4
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','BFMOD','B.F.Modaraba. ','READY',6.4,4.4,5.4
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',174.2575,149.9425,162.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.1873,14.7891,15.9882
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.1348,17.3253,18.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.7818,158.9983,171.89
'REG','TGL','Tariq Glass. ','READY',113.6168,97.7633,105.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.9608,24.0593,26.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.325,139.675,151
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.675,45.325,49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.2003,13.9398,15.07
'REG','MCB','MCB Bank Limited. ','READY',178.5253,153.6148,166.07
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',104.8018,90.1783,97.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.34,6.34,7.34
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.9983,80.0218,86.51
'REG','SRVI','Service Industries. ','READY',569.9758,490.4443,530.21
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7595,13.5605,14.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',156.95,135.05,146
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.6518,88.3283,95.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.7125,212.2875,229.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',79.6575,68.5425,74.1
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7303,40.2098,43.47
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',22.1235,19.0365,20.58
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.702,63.418,68.56
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.3925,18.4075,19.9
'REG','TELE','Telecard Ltd. ','READY',19.4038,16.6963,18.05
'REG','TOWL','Towellers  Ltd. ','READY',98.9,85.1,92
'REG','TREET','Treet Corporation Ltd. ','READY',34.7763,29.9238,32.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',195.0373,167.8228,181.43
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',48.891,42.069,45.48
'REG','UNIC','United Insurance Company. ','READY',8.82,6.82,7.82
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.25,3.25,4.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,194.25,210
'REG','JSCFO','JS Cash Fund ','READY',109.693,94.387,102.04
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9648,47.2953,51.13
'REG','FPRM','First Paramount Mod. ','READY',6.2,4.2,5.2
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.55,31.45,34
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.8698,226.1903,244.53
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.9875,450.0125,486.5
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.3418,45.0383,48.69
'REG','GHNI','Ghandhara Industries Ltd. ','READY',292.013,251.267,271.64
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',114.4875,98.5125,106.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.4443,99.3358,107.39
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7138,22.9863,24.85
'REG','GAMON','Gammon Pak. ','READY',13.9,11.9,12.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.03,10.03,11.03
'REG','POL','Pakistan Oilfields Limited. ','READY',398.1263,342.5738,370.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',258.1183,222.1018,240.11
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.8653,93.6748,101.27
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.96,3.96,4.96
'REG','MACFL','MACPAC Films Limited. ','READY',22.3278,19.2123,20.77
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.5435,386.8165,418.18
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.79,5.79,6.79
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.08,2.08,3.08
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.3033,29.5168,31.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.7763,29.9238,32.35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.06,8.06,9.06
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215,185,200
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',44.9135,38.6465,41.78
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.874,100.566,108.72
'REG','NEXT','Next Capital Limited. ','READY',10.89,8.89,9.89
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.8643,60.1158,64.99
'REG','NATF','National Foods Ltd. ','READY',236.8118,203.7683,220.29
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6108.6875,5256.3125,5682.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',164.4643,141.5158,152.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.7018,64.2783,69.49
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',28.1113,24.1888,26.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',309.6,266.4,288
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',440.2878,378.8523,409.57
'REG','PAEL','Pak Elektron Ltd. ','READY',36.7865,31.6535,34.22
'REG','PAKD','Pak Datacom Limited. ','READY',81.8075,70.3925,76.1
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1407.8738,1211.4263,1309.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.5023,121.7578,131.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.51,7.51,8.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.2523,94.0078,101.63
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.5848,22.8753,24.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',40.1298,34.5303,37.33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.6918,24.6883,26.69
'REG','ECOP','ECOPAK Limited. ','READY',35.6793,30.7008,33.19
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',115.971,99.789,107.88
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.5625,25.4375,27.5
'REG','HUMNL','Hum Network Limited. ','READY',9.09,7.09,8.09
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.75,9.75,10.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.8983,17.1218,18.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',46.4938,40.0063,43.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.166,57.794,62.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.9908,105.8293,114.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.648,27.232,29.44
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.1,9.1,10.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.7525,37.6475,40.7
'REG','JSIL','JS Investments Limited. ','READY',18.3825,15.8175,17.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.47,10.47,11.47
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',146.114,125.726,135.92
'REG','APL','Attock Petroleum Limited. ','READY',362.7695,312.1505,337.46
'REG','ABL','Allied Bank Ltd. ','READY',77.357,66.563,71.96
'REG','AKDCL','AKD Capital Limited. ','READY',462.0135,397.5465,429.78
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.5975,16.0025,17.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.6018,38.3783,41.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7378,14.4023,15.57
'REG','LPL','LALPIR Power Limited. ','READY',18.9415,16.2985,17.62
'REG','ARM','Allied Rental Modaraba. ','READY',10.5,8.5,9.5
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6805,26.3995,28.54
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.6663,38.4338,41.55
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',396.2988,341.0013,368.65
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',83.5383,71.8818,77.71
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.65,4.65,5.65
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.3085,85.4515,92.38
'REG','KASBM','KASB Modaraba. ','READY',3.32,1.32,2.32
'REG','DSIL','D. S. Industries Ltd. ','READY',4.39,2.39,3.39
'REG','SPL','Sitara Peroxide Limited ','READY',29.6808,25.5393,27.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',917.5125,789.4875,853.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.0278,15.5123,16.77
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.19,5.19,6.19
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.65,.65,1.65
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',66.65,57.35,62
'REG','AKBL','Askari Bank Limited. ','READY',23.564,20.276,21.92
'REG','PINL','Premier Insurance Limited. ','READY',5.33,3.33,4.33
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',16662.5,14337.5,15500
'REG','BOK','The Bank of Khyber. ','READY',18.3825,15.8175,17.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.1198,31.9403,34.53
'REG','TICL','Thal Industries Corporation Ltd. ','READY',246.7125,212.2875,229.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12.01,10.01,11.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',378.314,325.526,351.92
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.67,2.67,3.67
'REG','DCL','Dewan Cement Limited. ','READY',11.7,9.7,10.7
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.7078,43.6323,47.17
'REG','NBP','National Bank Of Pakistan. ','READY',37.9905,32.6895,35.34
'REG','BOP','Bank Of Punjab. ','READY',9.33,7.33,8.33
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',141.2765,121.5635,131.42
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',46.354,39.886,43.12
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',34.7225,29.8775,32.3
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',206.3033,177.5168,191.91
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',327.6385,281.9215,304.78
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',72.885,62.715,67.8
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',53.5243,46.0558,49.79
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.5203,22.8198,24.67
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.896,24.864,26.88
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',112.488,96.792,104.64
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',48.8588,42.0413,45.45
'FUT','HBL-JUN','Habib Bank Limited ','READY',146.5763,126.1238,136.35
'FUT','INIL-JUN','International Industries Ltd. ','READY',233.2105,200.6695,216.94
'FUT','ISL-JUN','International Steels Limited. ','READY',97.4273,83.8328,90.63
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.22,3.22,4.22
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',44.0428,37.8973,40.97
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.7808,14.4393,15.61
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',1008.5973,867.8628,938.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',51.1055,43.9745,47.54
'FUT','MCB-JUN','MCB Bank Limited. ','READY',179.31,154.29,166.8
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',122.292,105.228,113.76
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',115.025,98.975,107
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',38.27,32.93,35.6
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',56.5558,48.6643,52.61
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',108.8115,93.6285,101.22
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',103.5763,89.1238,96.35
