MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',70.3,57.52,63.91
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',42.81,35.03,38.92
'REG','NRL','National Refinery Limited','READY',253.76,207.62,230.69
'REG','NRSL','Nimir Resins Limited','READY',23.17,18.95,21.06
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',33.08,27.06,30.07
'REG','OBOY','Oilboy Energy Limited','READY',7.55,5.55,6.55
'REG','OCTOPUS','Octopus Digital Limited','READY',125.63,102.79,114.21
'REG','OGDC','Oil & Gas Development Company Limited','READY',146.19,119.61,132.9
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.04,26.22,29.13
'REG','OLPM','OLP Modaraba','READY',17.02,13.92,15.47
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.87,5.87,6.87
'REG','OTSU','Otsuka Pakistan Limited','READY',142.34,116.46,129.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.15,70.49,78.32
'REG','PACE','Pace (Pakistan) Limited','READY',4.71,2.71,3.71
'REG','PAEL','Pak Elektron Limited','READY',26.66,21.82,24.24
'REG','PAKD','Pak Datacom Limited','READY',90.89,74.37,82.63
'REG','PAKL','Pak Leather Crafts Limited','READY',24.2,19.8,22
'REG','PAKOXY','Pakistan Oxygen Limited','READY',155.3,127.06,141.18
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.55,9.45,10.5
'REG','PAKT','Pakistan Tobacco Company Limited','READY',968.76,792.62,880.69
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.14,0.14,1.14
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited','READY',158.43,129.63,144.03
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1039.5,850.5,945
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.33,8.33,9.33
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.5,45.41,50.45
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.86,17.06,18.96
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',917.13,750.38,833.75
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.55,4.55,5.55
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.76,39.08,43.42
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.77,0.77,1.77
'REG','PIM','Popular Islamic Modaraba','READY',12.73,10.41,11.57
'REG','PINL','Premier Insurance Limited','READY',7.67,5.67,6.67
'REG','PIOC','Pioneer Cement Limited','READY',175.87,143.89,159.88
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8,6,7
'REG','PKGP','Pakgen Power Limited','READY',97.94,80.14,89.04
'REG','PKGS','Packages Limited','READY',522.42,427.44,474.93
'REG','PMI','First Prudential Modaraba','READY',4.9,2.9,3.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',579.16,473.86,526.51
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',347.42,284.26,315.84
'REG','POL','Pakistan Oilfields Limited','READY',659.81,539.85,599.83
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',6.95,4.95,5.95
'REG','POWERPS','Power Cement (Pref)','READY',11.26,9.22,10.24
'REG','PPL','Pakistan Petroleum Limited','READY',121.67,99.55,110.61
'REG','PPP','Pakistan Paper Products Limited','READY',85.72,70.14,77.93
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',19.35,15.83,17.59
'REG','PRET','Premium Textile Mills Limited','READY',306.41,250.7,278.55
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.72,21.86,24.29
'REG','PRWM','Prosperity Weaving Mills Limited','READY',27.5,22.5,25
'REG','PSEL','Pakistan Services Limited','READY',824.44,674.54,749.49
'REG','PSO','Pakistan State Oil Company Limited','READY',176.76,144.62,160.69
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.48,11.84,13.16
'REG','PSYL','Pakistan Synthetics Limited','READY',33.83,27.68,30.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.44,11,12.22
'REG','PTL','Panther Tyres Ltd.','READY',43.93,35.95,39.94
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.65,6.65,7.65
'REG','QUICE','Quice Food Industries Limited','READY',8.94,6.94,7.94
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',538.57,440.65,489.61
'REG','REDCO','Redco Textiles Limited','READY',8.24,6.24,7.24
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.87,63.71,70.79
'REG','RICL','Reliance Insurance Company Limited','READY',11.8,9.66,10.73
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8183.09,6695.25,7439.17
'REG','RPL','Roshan Packages Limited','READY',20.64,16.88,18.76
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',13.17,10.77,11.97
'REG','RUPL','Rupali Polyester Limited','READY',20.82,17.04,18.93
'REG','SAIF','Saif Textile Mills Limited','READY',13.39,10.95,12.17
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',19.25,15.75,17.5
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1321.21,1080.99,1201.1
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.4,30.6,34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1111.81,909.67,1010.74
'REG','SBL','Samba Bank Limited','READY',11.35,9.29,10.32
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.36,52.66,58.51
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.23,51.73,57.48
'REG','SEL','Sitara Energy Limited','READY',12.65,10.35,11.5
'REG','SEPL','Security Papers Limited','READY',150.15,122.85,136.5
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1650,1350,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',71.48,58.48,64.98
'REG','SGPL','S.G. Power Limited','READY',11.84,9.68,10.76
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',38.52,31.52,35.02
'REG','SHDT','Shadab Textile Mills Limited','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',159.27,130.31,144.79
'REG','SHEZ','Shezan International Limited','READY',98.38,80.5,89.44
'REG','SHFA','Shifa International Hospitals Limited','READY',141.58,115.84,128.71
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.43,81.35,90.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.82,3.82,4.82
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',404.8,331.2,368
'REG','SIBL','Security Investment Bank Limited','READY',6.3,4.3,5.3
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',538.26,440.4,489.33
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',12.5,10.22,11.36
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.01,14.73,16.37
'REG','SLL','SME Leasing Limited(DEF)','READY',3.45,1.45,2.45
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.8,10.48,11.64
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.93,17.13,19.03
'REG','SML','Shakarganj Limited(DEF)','READY',39.95,32.69,36.32
'REG','SNAI','Sana Industries Limited','READY',29.7,24.3,27
'REG','SNBL','Soneri Bank Limited','READY',17.03,13.93,15.48
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.86,57.98,64.42
'REG','SPEL','Synthetic Products Enterprises Limited','READY',49.13,40.19,44.66
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',16.02,13.1,14.56
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.14,17.3,19.22
'REG','SRVI','Service Industries Limited','READY',1091.67,893.19,992.43
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.72,7.72,8.72
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.66,7.66,8.66
'REG','SSOM','S.S.Oil Mills Limited','READY',84.79,69.37,77.08
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.09,12.35,13.72
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',32.32,26.44,29.38
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.2,5.2,6.2
'REG','STYLERS','Stylers International Limited','READY',45.16,36.95,41.05
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',57.98,47.44,52.71
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.17,72.14,80.15
'REG','SYM','Symmetry Group Limited','READY',10.34,8.34,9.34
'REG','SYS','Systems Limited','READY',459.67,376.09,417.88
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',56.25,46.03,51.14
'REG','TBL','Treet Battery Limited.','READY',19.67,16.09,17.88
'REG','TCORP','Tariq Corporation Limited','READY',13.4,10.96,12.18
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.53,9.43,10.48
'REG','TELE','Telecard Limited','READY',8.35,6.35,7.35
'REG','TGL','Tariq Glass Industries Limited','READY',126.42,103.44,114.93
'REG','THALL','Thal Limited','READY',439.59,359.67,399.63
'REG','THCCL','Thatta Cement Company Limited','READY',59.71,48.85,54.28
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.2,36.98,41.09
'REG','TOWL','Towellers Limited','READY',151.92,124.3,138.11
'REG','TPL','TPL Corp Limited','READY',5.83,3.83,4.83
'REG','TPLI','TPL Insurance Limited','READY',11.5,9.41,10.45
'REG','TPLP','TPL Properties Limited','READY',9.6,7.6,8.6
'REG','TPLRF1','TPL REIT Fund I','READY',14.91,12.2,13.55
'REG','TPLT','TPL Trakker Limited','READY',9.69,7.69,8.69
'REG','TREET','Treet Corporation Limited','READY',16.64,13.62,15.13
'REG','TRG','TRG Pakistan Limited','READY',57.01,46.65,51.83
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.01,100.65,111.83
'REG','TRSM','Trust Modaraba','READY',7.48,5.48,6.48
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.22,73,81.11
'REG','TSPL','Tri-Star Power Limited','READY',8.65,6.65,7.65
'REG','UBDL','United Brands Limited','READY',17.55,14.36,15.95
'REG','UBL','United Bank Limited','READY',278.56,227.92,253.24
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.06,15.6,17.33
'REG','UCAPM','Unicap Modaraba','READY',3.66,1.66,2.66
'REG','UDLI','UDL International Limited','READY',9.47,7.47,8.47
'REG','UDPL','United Distributors Pakistan Limited','READY',42.35,34.65,38.5
'REG','UNIC','The United Insurance Company','READY',18.37,15.03,16.7
'REG','UNITY','Unity Foods Limited','READY',31.32,25.62,28.47
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',19248.82,15749.04,17498.93
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.33,8.33,9.33
'REG','WAHN','Wah Noble Chemicals Limited','READY',253,207,230
'REG','WAVES','Waves Corporation Limited','READY',7.5,5.5,6.5
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.46,6.46,7.46
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.84,4.84,5.84
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.08,28.7,31.89
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',284.72,232.96,258.84
'REG','ZTL','Zephyr Textiles Limited','READY',16.12,13.19,14.65
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11,9,9.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',16.72,13.68,15.2
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',17.33,14.18,15.75
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',17.07,13.97,15.52
'FUT','AGL-AUG','Agritech Limited','READY',35.84,29.32,32.58
'FUT','AGL-OCT','Agritech Limited','READY',37.31,30.53,33.92
'FUT','AGL-SEP','Agritech Limited','READY',36.32,29.72,33.02
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',37.77,30.91,34.34
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',37.77,30.91,34.34
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.44,30.64,34.04
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',37.77,30.91,34.34
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',36.77,30.09,33.43
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',162.37,132.85,147.61
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',168.29,137.69,152.99
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',165.21,135.17,150.19
'FUT','AKBL-AUG','Askari Bank Limited','READY',27.3,22.34,24.82
'FUT','AKBL-OCT','Askari Bank Limited','READY',28.29,23.15,25.72
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.12,23.82,26.47
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.67,5.67,6.67
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.96,5.96,6.96
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.91,5.91,6.91
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.28,6.28,7.28
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.14,6.14,7.14
'FUT','ATRL-AUG','Attock Refinery Limited','READY',383.23,313.55,348.39
'FUT','ATRL-OCT','Attock Refinery Limited','READY',397.09,324.89,360.99
'FUT','ATRL-SEP','Attock Refinery Limited','READY',389.09,318.35,353.72
'FUT','AVN-AUG','Avanceon Limited','READY',63.39,51.87,57.63
'FUT','AVN-OCT','Avanceon Limited','READY',65.53,53.61,59.57
'FUT','AVN-SEP','Avanceon Limited','READY',64.46,52.74,58.6
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',63.28,51.78,57.53
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',65.65,53.71,59.68
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',65.27,53.41,59.34
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',104.5,85.5,95
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',108.64,88.88,98.76
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',106.68,87.28,96.98
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.99,21.27,23.63
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26,21.28,23.64
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.26,20.66,22.96
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',26.16,21.4,23.78
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.79,20.29,22.54
'FUT','BOP-AUG','The Bank of Punjab','READY',6.1,4.1,5.1
'FUT','BOP-OCT','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-SEP','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',27.58,22.56,25.07
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.66,23.45,26.05
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.3,23.16,25.73
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',179.91,147.2,163.55
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',187.55,153.45,170.5
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',184.25,150.75,167.5
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.87,2.87,3.87
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.91,30.2,33.55
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.4,31.42,34.91
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.62,30.78,34.2
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.69,7.69,8.69
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.98,7.98,8.98
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.87,7.87,8.87
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.91,15.47,17.19
'FUT','DCR-OCT','Dolmen City REIT','READY',19.59,16.03,17.81
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.24,15.74,17.49
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',58.16,47.58,52.87
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',60.21,49.27,54.74
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',59.09,48.35,53.72
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',84.73,69.33,77.03
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',87.85,71.87,79.86
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',86.08,70.43,78.25
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',176.53,144.43,160.48
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',183.9,150.46,167.18
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',179.36,146.75,163.05
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',366.3,299.7,333
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',363.21,297.17,330.19
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',367.03,300.29,333.66
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',363.17,297.14,330.15
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',367.4,300.6,334
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',40.73,33.33,37.03
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',42.27,34.59,38.43
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',41.47,33.93,37.7
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.63,23.43,26.03
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.67,24.27,26.97
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.13,23.83,26.48
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.74,44.78,49.76
'FUT','FABL-OCT','Faysal Bank Limited','READY',54.86,44.88,49.87
'FUT','FABL-OCTB','Faysal Bank Limited','READY',54.47,44.57,49.52
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.82,44.86,49.84
'FUT','FABL-SEPB','Faysal Bank Limited','READY',53.63,43.88,48.75
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',59.95,49.05,54.5
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.39,48.59,53.99
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',58.28,47.68,52.98
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',63.78,52.18,57.98
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',57.75,47.25,52.5
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.31,19.89,22.1
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.94,20.4,22.67
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.53,20.07,22.3
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',63.36,51.84,57.6
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',66.94,54.77,60.85
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',65.45,53.55,59.5
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',311.47,254.84,283.15
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',316.11,258.63,287.37
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',311.85,255.15,283.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',50.83,41.59,46.21
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.61,43.05,47.83
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.54,42.17,46.85
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',199.43,163.17,181.3
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',207.31,169.61,188.46
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',202.77,165.91,184.34
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.94,7.94,8.94
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.23,8.23,9.23
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.11,8.11,9.11
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',15.93,13.03,14.48
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',16.4,13.42,14.91
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',16.21,13.27,14.74
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',300.71,246.03,273.37
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',312.41,255.61,284.01
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',306.33,250.63,278.48
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',20.45,16.73,18.59
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.29,17.42,19.35
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.75,16.97,18.86
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.67,8.67,9.67
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.5,8.5,9.5
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.93,23.67,26.3
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.07,24.61,27.34
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.76,24.35,27.05
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',394.82,323.04,358.93
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',408.28,334.04,371.16
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',400.69,327.83,364.26
'FUT','HBL-AUG','Habib Bank Limited','READY',138.6,113.4,126
'FUT','HBL-OCT','Habib Bank Limited','READY',137.96,112.88,125.42
'FUT','HBL-OCTB','Habib Bank Limited','READY',138.5,113.32,125.91
'FUT','HBL-SEP','Habib Bank Limited','READY',138.77,113.54,126.15
'FUT','HBL-SEPB','Habib Bank Limited','READY',136.77,111.91,124.34
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',166.86,136.52,151.69
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',173.05,141.59,157.32
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',168.65,137.99,153.32
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.33,10.09,11.21
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.75,10.43,11.59
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.56,10.28,11.42
'FUT','ILP-AUG','Interloop Limited','READY',77.06,63.05,70.05
'FUT','ILP-OCT','Interloop Limited','READY',80.26,65.66,72.96
'FUT','ILP-SEP','Interloop Limited','READY',78.8,64.48,71.64
'FUT','INIL-AUG','International Industries Limited','READY',184.49,150.95,167.72
'FUT','INIL-OCT','International Industries Limited','READY',192.37,157.39,174.88
'FUT','INIL-SEP','International Industries Limited','READY',187.14,153.12,170.13
'FUT','ISL-AUG','International Steels Limited','READY',78.1,63.9,71
'FUT','ISL-OCT','International Steels Limited','READY',81.03,66.29,73.66
'FUT','ISL-SEP','International Steels Limited','READY',78.93,64.58,71.75
'FUT','JSBL-AUG','JS Bank Limited','READY',10.5,8.5,9.5
'FUT','JSBL-OCT','JS Bank Limited','READY',10.84,8.84,9.84
'FUT','JSBL-SEP','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.75,15.34,16.46
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.41,15.06,16.46
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.72,9.59,10.29
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.51,9.42,10.29
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.05,28.67,31.86
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.14,29.57,32.85
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.53,29.07,32.3
'FUT','KEL-AUG','K-Electric Limited','READY',5.17,3.17,4.17
